69,17,22,13,22,20,17,25,19,14,20,17,13,12,22,15,22,18,12,18,21,27,21,1,15,20,16,2,20,22,20
70,17,22,13,22,20,17,25,19,14,20,17,14,12,22,15,22,18,12,18,21,27,21,1,15,20,16,5,20,22,20
71,17,22,13,22,20,17,25,19,14,20,17,15,12,22,15,22,18,12,18,21,27,21,1,15,20,16,6,20,22,21
72,17,22,13,22,20,17,26,19,14,20,17,15,12,22,15,22,18,12,18,22,27,21,1,15,20,16,8,20,22,21
73,17,22,13,22,20,17,27,19,14,20,17,15,12,22,15,22,18,12,18,22,27,21,1,15,20,16,8,21,22,21
74,17,22,13,22,20,17,27,19,14,20,17,15,12,22,15,22,18,12,18,22,27,21,1,15,20,16,9,21,22,21
75,17,22,13,22,20,17,28,19,14,20,17,15,13,22,15,22,18,12,18,22,27,21,1,15,20,16,9,23,22,21
76,17,22,13,22,20,17,28,19,14,20,17,15,13,22,16,22,18,12,18,22,27,21,1,15,20,16,9,24,22,21
77,17,23,13,23,20,17,28,19,14,20,17,15,13,22,16,22,18,12,18,22,27,21,1,15,20,16,9,24,22,21
78,17,23,13,23,20,17,28,19,14,20,17,15,13,22,16,24,18,12,18,22,28,21,1,15,20,16,9,24,22,21
79,17,23,13,23,21,17,28,19,14,20,17,15,13,22,16,24,18,12,18,22,28,21,1,15,20,16,10,24,22,21
80,17,23,13,23,21,17,28,19,14,20,18,15,14,22,16,24,18,12,18,22,28,21,1,15,20,16,12,24,22,21
81,17,23,13,23,21,17,28,19,14,20,18,15,14,22,16,24,18,12,18,22,28,21,1,16,20,16,12,24,22,21
82,17,23,13,23,21,17,29,19,14,20,18,15,14,22,16,24,18,13,18,22,28,21,1,16,20,16,12,24,22,21
83,17,23,13,23,21,17,29,19,14,20,18,15,15,22,16,24,18,13,18,22,28,21,1,17,20,16,13,24,22,21
84,17,23,13,23,21,17,29,19,14,20,18,15,15,22,16,24,18,13,18,22,28,22,1,17,20,16,13,24,22,21
85,17,23,13,23,21,17,29,19,14,20,18,15,15,22,16,24,18,13,18,22,28,22,1,17,20,16,15,24,22,21
86,17,23,13,23,21,17,29,19,14,20,18,15,15,22,16,24,18,13,18,22,28,22,1,17,20,16,15,24,22,21
87,17,23,14,23,21,17,29,19,14,20,18,15,17,22,16,24,18,13,18,22,28,22,1,17,20,16,17,24,22,21
88,17,23,14,23,21,17,29,19,14,20,18,15,17,22,16,24,18,13,18,22,28,22,1,18,20,16,17,24,22,21
89,17,23,14,23,21,17,29,19,14,20,18,15,17,22,16,24,18,13,18,22,28,22,1,18,21,16,18,24,22,21
90,17,23,14,23,21,17,29,19,14,20,18,15,17,22,16,24,18,13,18,22,28,22,1,18,21,16,19,24,22,21
91,17,23,14,23,21,17,29,19,14,20,18,15,17,22,16,24,18,13,18,22,28,22,1,18,21,16,19,24,22,21
92,17,23,14,23,21,17,29,19,14,20,18,15,18,22,16,24,18,13,18,22,28,22,1,18,21,16,19,24,23,21
93,17,23,14,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,18,22,28,22,1,18,21,16,19,24,23,21
94,17,23,14,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,16,19,24,23,21
95,17,23,14,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
96,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
97,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
98,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
99,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
100,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
101,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
102,17,23,15,23,21,17,29,19,14,20,18,16,18,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
103,17,23,15,23,21,17,29,19,14,20,18,16,19,22,16,24,18,13,19,22,28,22,1,18,21,17,19,24,23,21
104,17,23,15,23,21,17,29,19,14,20,18,16,19,22,16,24,18,13,19,22,28,22,1,18,21,17,20,24,23,21
105,17,23,15,23,21,17,29,19,14,20,18,16,19,22,16,24,18,13,19,22,28,22,1,18,21,17,20,24,23,21
106,17,23,15,23,21,17,29,19,14,20,18,16,19,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,23,21
107,17,23,15,23,21,17,29,19,14,20,18,16,19,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,23,21
108,17,23,15,23,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,23,21
109,17,23,15,23,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,23,21
110,17,23,15,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,24,21
111,17,23,15,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,24,21
112,17,24,15,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,24,21
113,17,24,15,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,20,24,24,21
114,17,24,15,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,22,1,18,21,17,21,24,24,21
115,17,24,15,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
116,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
117,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
118,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
119,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
120,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
121,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,24,24,21
122,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
123,17,24,16,24,21,17,29,19,14,20,18,16,20,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
124,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
125,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
126,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
127,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
128,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
129,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,21,25,24,21
130,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
131,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
132,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
133,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
134,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
135,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
136,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
137,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
138,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
139,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
140,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
141,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
142,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
143,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
144,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
145,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
146,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
147,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,25,24,21
148,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
149,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
150,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
151,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
152,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
153,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
154,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
155,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
156,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
157,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
158,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
159,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
160,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
161,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
162,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
163,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
164,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
165,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
166,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
167,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
168,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
169,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
170,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
171,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
172,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
173,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
174,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
175,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
176,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
177,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
178,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
179,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
180,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
181,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
182,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
183,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
184,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
185,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
186,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
187,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
188,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
189,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
190,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
191,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
192,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
193,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
194,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
195,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
196,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
197,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
198,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
199,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
200,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
201,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
202,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
203,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
204,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
205,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
206,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
207,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
208,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
209,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
210,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
211,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
212,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
213,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
214,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
215,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
216,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
217,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
218,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
219,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
220,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
221,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
222,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
223,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
224,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
225,17,24,16,24,21,17,29,19,14,20,18,16,21,22,16,24,18,13,20,22,28,23,1,18,21,17,22,26,24,21
