52,6,18,16,11,16,9,8,10,16,17,10,1,20,19,18,14,16,18,17,17,18,15,14,14,20,15,16,13,15,11
53,6,18,16,11,16,9,8,10,16,17,10,1,20,19,18,14,17,18,17,17,18,15,14,14,20,15,17,13,15,11
54,7,18,16,11,17,9,8,11,17,17,10,1,20,19,18,14,17,18,17,17,18,15,14,14,20,15,17,14,15,12
55,7,18,16,12,18,9,9,11,17,17,10,1,20,20,18,14,17,18,17,17,18,15,14,14,20,15,17,14,15,12
56,7,18,16,12,18,9,10,11,17,17,10,1,20,21,18,14,17,18,17,17,18,15,14,14,20,16,17,14,15,13
57,7,18,16,12,18,9,10,12,17,17,10,1,20,21,18,14,17,18,17,17,18,15,14,15,21,16,17,15,15,14
58,7,18,16,12,18,9,10,12,17,18,10,1,20,21,18,14,17,18,17,17,18,15,14,15,21,16,17,16,15,14
59,8,18,17,12,18,9,10,12,17,18,10,2,20,22,18,14,17,18,18,17,18,15,14,15,21,16,17,16,15,14
60,9,18,17,12,18,10,10,12,17,18,10,3,20,22,18,15,17,18,18,17,18,15,14,15,21,16,17,16,15,14
61,9,18,17,12,18,10,10,12,17,18,10,4,20,22,18,15,17,18,18,17,18,15,14,15,21,16,17,16,15,14
62,9,18,17,12,18,10,10,12,17,18,10,5,20,22,18,15,17,18,18,17,18,15,15,15,21,16,17,16,15,14
63,11,18,17,12,18,10,10,12,17,18,10,5,20,22,19,15,17,18,18,17,18,15,15,16,21,16,17,16,15,14
64,11,18,17,13,18,10,11,12,17,18,10,5,21,23,19,15,17,18,18,17,18,15,15,17,21,16,17,16,15,14
65,11,18,17,13,18,10,11,12,17,18,10,5,22,23,19,17,17,18,18,17,18,15,15,17,21,16,17,16,15,14
66,12,18,17,13,18,10,11,12,17,18,10,5,22,23,19,17,17,18,18,17,18,15,15,17,21,16,17,16,16,14
67,12,18,17,13,18,10,11,12,18,18,10,6,22,23,19,17,17,18,18,17,18,15,15,17,21,16,17,16,16,14
68,12,18,17,13,18,10,11,12,18,18,10,7,22,23,19,17,17,18,18,17,18,15,15,17,21,16,17,16,16,14
69,12,18,17,13,18,10,12,12,18,18,10,7,22,23,19,17,17,18,18,17,18,15,15,17,21,16,18,16,16,14
70,12,18,17,13,18,10,12,13,18,18,10,7,22,23,20,17,17,18,18,17,18,15,15,17,21,16,18,16,16,14
71,13,18,17,13,18,10,13,13,18,18,10,7,22,23,20,17,17,18,18,17,18,15,15,17,21,16,18,16,16,14
72,13,18,17,13,18,10,13,13,18,18,10,8,22,23,21,17,18,18,18,17,18,15,15,17,21,16,18,16,16,14
73,13,18,17,14,18,10,13,13,18,18,10,9,22,23,21,17,19,18,18,17,18,15,15,17,21,16,18,16,16,14
74,13,18,17,14,18,10,13,13,18,18,10,10,22,23,21,17,19,18,18,17,18,15,15,17,21,16,18,16,16,14
75,13,18,17,14,18,10,13,13,18,18,10,10,22,23,21,18,19,18,18,17,18,15,16,17,21,16,18,16,16,14
76,13,18,17,14,18,10,13,13,18,18,10,10,22,23,21,18,19,18,18,17,18,15,16,17,21,16,18,16,16,14
77,13,18,17,14,18,10,13,13,18,18,10,10,22,24,21,18,19,18,18,17,18,15,16,17,21,16,18,17,16,14
78,13,18,17,14,18,10,13,13,18,18,10,10,22,24,21,18,19,18,18,17,18,15,16,17,22,16,18,17,16,14
79,14,18,17,14,18,10,13,13,18,18,10,11,22,24,21,18,19,18,19,17,18,15,16,17,22,16,18,17,16,15
80,14,18,17,15,18,10,13,13,18,18,10,11,22,24,21,19,19,18,19,17,18,16,16,17,22,16,18,17,17,15
81,14,18,17,15,18,10,13,13,18,18,10,11,22,24,21,19,19,18,19,17,18,16,16,17,22,16,18,17,17,15
82,14,18,17,15,18,11,13,13,18,18,10,11,22,24,21,19,19,18,19,17,18,16,16,17,22,16,18,17,17,15
83,14,18,17,15,18,11,13,13,18,18,10,12,22,24,21,19,19,18,19,17,18,16,16,17,22,16,18,17,17,15
84,14,18,17,15,18,11,13,13,18,18,10,12,22,24,21,19,19,18,19,17,18,16,16,17,22,16,18,17,17,15
85,14,18,17,15,18,11,14,13,18,18,10,12,22,24,22,19,19,18,19,17,18,16,16,17,22,16,18,17,17,15
86,14,18,17,15,18,11,14,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,17,22,16,18,17,17,15
87,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,17,22,17,18,17,17,15
88,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
89,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
90,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
91,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
92,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
93,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
94,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
95,14,18,17,15,19,11,15,13,18,18,10,12,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
96,14,18,17,15,19,11,15,13,18,18,10,13,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
97,14,18,17,15,19,11,15,13,18,18,10,13,22,24,22,20,19,18,19,17,18,16,16,18,22,17,18,17,17,15
98,14,18,17,15,19,11,15,13,18,18,10,13,22,25,22,20,19,18,20,17,18,16,16,18,22,17,18,17,17,15
99,14,18,17,15,19,12,15,13,18,18,10,13,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
100,14,18,17,15,19,12,15,13,18,18,10,13,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
101,14,18,17,15,19,12,15,13,18,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
102,14,18,17,15,19,12,15,13,18,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
103,14,18,17,15,19,12,15,13,18,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
104,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
105,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,17,15
106,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
107,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
108,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
109,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
110,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
111,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
112,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
113,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
114,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
115,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
116,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
117,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
118,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
119,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
120,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
121,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
122,14,18,17,15,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
123,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
124,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
125,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
126,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
127,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
128,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
129,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
130,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
131,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
132,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
133,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
134,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
135,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
136,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
137,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
138,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
139,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
140,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
141,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
142,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
143,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
144,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
145,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
146,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
147,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
148,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
149,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
150,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
151,14,18,17,16,19,12,15,13,19,18,10,14,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
152,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
153,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
154,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
155,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
156,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
157,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
158,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
159,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
160,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
161,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
162,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
163,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
164,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
165,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
166,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
167,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
168,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
169,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
170,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
171,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
172,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
173,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
174,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
175,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
176,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
177,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
178,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
179,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
180,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
181,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
182,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
183,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
184,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
185,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
186,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
187,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
188,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
189,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
190,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
191,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
192,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
193,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
194,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
195,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
196,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
197,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
198,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
199,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
200,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
201,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
202,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
203,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
204,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
205,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
206,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
207,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
208,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
209,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
210,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
211,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
212,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
213,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
214,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
215,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
216,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
217,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
218,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
219,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
220,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
221,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
222,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
223,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
224,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
225,14,18,17,16,19,12,15,13,19,18,10,15,22,25,22,20,19,19,20,17,18,16,16,18,22,17,18,18,18,15
