27,2,15,6,1,8,8,10,12,3,2,2,2,1,17,0,1,16,2,9,13,13,8,8,6,9,6,16,12,0,3
28,2,15,6,1,8,8,11,12,3,2,2,2,2,18,0,1,17,2,9,13,13,8,8,6,10,7,16,12,0,3
29,2,15,6,1,9,10,11,12,5,2,2,2,2,18,0,1,17,2,9,13,13,8,9,6,10,7,16,12,0,3
30,2,15,6,1,10,10,11,13,5,2,2,2,2,18,0,1,17,2,10,13,13,8,9,6,11,7,16,12,0,3
31,2,15,6,1,10,10,11,13,5,2,6,2,2,18,0,2,17,2,10,13,13,8,9,6,12,7,16,12,0,3
32,2,16,8,1,10,10,11,13,7,2,6,2,2,18,0,3,18,2,10,13,15,9,10,8,14,7,16,12,0,3
33,2,16,9,1,10,12,11,13,7,2,7,2,2,18,1,3,18,2,12,13,15,9,10,9,14,9,16,13,0,3
34,2,16,9,1,11,13,11,13,7,2,9,2,2,18,1,3,18,2,13,13,15,9,11,9,14,9,16,13,2,3
35,2,17,9,1,11,13,11,14,7,2,9,2,2,18,2,3,18,2,14,13,15,9,11,11,14,10,17,13,3,3
36,2,17,9,1,11,13,11,14,7,2,10,2,2,18,2,3,18,2,14,13,17,9,11,11,14,11,17,13,3,3
37,2,18,9,1,12,14,12,14,7,2,10,2,2,18,3,3,19,2,14,13,17,10,11,11,14,11,17,13,3,3
38,2,18,9,1,14,15,12,14,7,2,11,2,2,18,4,3,19,2,14,13,17,11,11,11,15,11,17,13,3,3
39,2,18,9,1,14,15,12,14,7,2,11,2,2,18,4,3,19,2,14,13,17,11,11,12,15,12,17,13,4,3
40,2,18,9,1,14,15,12,15,9,4,11,2,2,18,5,4,19,2,14,13,17,11,11,12,15,12,17,13,4,3
41,2,18,9,1,14,16,12,15,9,4,12,2,2,18,7,4,19,2,14,13,17,11,11,12,15,14,17,13,4,3
42,2,18,10,1,14,16,12,15,9,5,12,3,2,18,8,4,19,2,14,13,17,11,11,12,15,14,17,13,4,3
43,2,18,10,1,14,16,12,17,9,6,13,4,2,18,9,4,19,2,14,13,18,11,11,13,15,14,17,13,6,3
44,2,18,10,1,14,17,12,17,9,6,14,5,2,18,9,5,19,2,14,13,18,11,11,13,15,14,18,14,6,3
45,2,18,10,1,14,17,12,17,9,8,14,5,2,18,9,5,19,2,14,13,18,11,11,13,15,15,18,14,6,3
46,2,18,11,1,15,18,12,17,10,8,14,6,4,18,9,5,20,2,14,13,18,11,11,13,16,15,18,14,6,3
47,2,18,11,1,15,19,12,17,10,9,14,7,4,18,9,5,20,2,14,13,19,12,11,13,16,15,18,14,6,3
48,2,18,11,1,15,19,12,17,11,9,14,7,4,18,9,5,20,2,14,14,19,13,11,13,16,15,18,14,6,3
49,2,19,11,1,15,19,12,17,11,9,14,7,4,19,9,5,20,2,14,14,19,13,11,13,16,15,18,14,6,3
50,2,19,11,1,15,19,12,17,11,9,14,9,4,19,9,5,20,2,14,14,19,13,11,13,16,15,18,14,7,3
51,2,19,11,1,15,19,12,17,11,10,14,9,4,19,9,6,20,2,14,14,19,13,11,13,16,15,18,14,7,3
52,2,19,11,2,15,19,12,17,11,10,14,9,5,19,9,6,20,2,15,14,19,13,11,13,16,15,18,14,7,3
53,2,19,11,3,15,19,13,17,11,10,14,10,5,19,9,6,20,2,15,14,19,13,11,13,16,15,19,14,7,3
54,2,19,11,3,15,19,13,17,11,10,14,10,5,19,9,8,20,2,15,14,19,14,11,13,16,15,19,14,7,3
55,2,19,12,3,15,19,13,17,11,10,14,10,5,19,9,8,20,2,15,14,19,14,12,13,16,15,19,14,8,3
56,3,19,13,3,15,19,13,17,11,10,14,10,5,19,9,8,20,2,15,14,19,14,12,13,16,15,19,14,8,3
57,4,19,13,3,15,19,13,17,11,11,14,10,5,19,10,9,20,2,15,14,19,14,12,13,16,16,19,14,8,3
58,4,19,13,3,16,19,13,18,12,11,14,11,5,19,11,9,20,2,15,14,19,14,12,13,16,16,19,14,9,3
59,4,19,14,4,16,19,13,18,12,11,14,11,5,19,11,9,20,2,15,14,19,14,12,13,16,16,19,14,9,3
60,4,19,14,4,16,20,13,18,12,11,15,11,5,20,11,9,20,2,15,14,19,14,12,13,16,16,19,14,9,3
61,4,19,15,4,16,20,13,18,12,13,15,12,5,20,11,9,20,2,15,14,19,14,12,13,16,16,19,14,9,3
62,4,19,15,4,16,20,13,18,12,13,15,13,5,20,11,9,20,2,15,14,19,14,12,13,16,16,19,14,9,3
63,4,19,15,5,16,20,13,18,12,13,15,13,5,20,12,9,20,2,15,14,19,14,12,13,16,16,19,14,9,3
64,4,19,15,6,16,20,13,18,12,13,15,13,5,20,12,9,20,2,16,14,19,14,12,13,16,17,19,14,9,3
65,4,19,15,6,16,21,13,18,12,13,16,14,5,20,13,9,20,2,16,14,19,14,12,13,16,17,19,14,9,3
66,4,19,16,6,16,21,13,18,12,13,16,14,5,20,13,9,20,2,16,14,19,14,13,13,16,17,19,14,9,3
67,4,19,16,8,16,21,13,18,12,13,17,14,6,20,13,9,20,4,17,14,19,14,13,13,16,17,19,14,9,3
68,4,19,16,8,16,21,13,18,12,13,17,14,6,20,13,9,20,4,17,14,19,14,13,13,16,17,19,14,9,3
69,4,19,16,8,16,21,13,18,12,13,17,14,6,20,15,9,20,4,17,14,19,14,13,13,16,17,19,14,9,3
70,4,19,16,8,16,21,13,18,12,13,18,14,7,20,15,9,20,4,17,14,19,14,13,13,16,18,19,14,9,3
71,4,19,16,8,16,21,13,18,12,13,18,14,7,20,15,9,20,4,17,14,19,14,13,13,16,18,19,14,9,3
72,4,19,16,9,16,21,13,18,12,13,18,14,7,20,15,9,20,4,17,14,19,14,13,13,16,18,19,14,9,3
73,4,19,16,9,16,21,13,18,12,13,18,14,7,20,16,9,20,5,17,15,19,14,13,13,16,18,19,14,9,4
74,4,19,16,9,16,21,13,18,12,13,18,14,8,20,16,9,20,7,17,15,19,14,13,14,16,18,19,14,9,4
75,4,19,16,9,16,21,13,18,13,13,19,14,8,20,16,9,20,7,17,15,19,14,13,14,16,18,19,14,9,5
76,4,19,16,9,16,21,13,18,13,13,19,14,8,20,16,9,20,7,17,15,19,14,13,14,16,18,19,14,9,5
77,4,19,16,10,16,21,13,18,13,13,19,14,8,20,16,9,20,8,17,15,19,14,13,14,16,18,19,14,9,5
78,4,19,16,11,16,21,13,18,13,13,19,14,8,20,16,9,20,8,17,15,19,14,13,14,16,18,19,14,9,6
79,4,19,16,11,16,21,13,18,13,13,19,14,8,20,16,9,20,8,17,15,19,14,14,14,16,18,19,14,10,10
80,4,19,16,11,16,21,13,18,13,14,19,14,8,20,16,9,20,8,17,15,19,14,14,14,16,18,19,14,10,11
81,4,19,16,12,16,21,13,18,13,14,19,14,8,20,16,10,20,8,17,15,19,14,14,14,16,19,19,14,10,12
82,4,19,16,12,16,21,13,18,13,14,19,14,9,20,16,10,20,8,17,15,19,14,14,14,16,19,19,14,10,13
83,4,19,16,12,16,21,13,18,13,14,19,14,9,20,16,10,20,8,17,15,19,14,14,14,16,19,19,14,10,13
84,4,19,16,12,16,21,13,18,13,14,19,14,9,22,16,10,20,8,17,15,19,14,14,14,16,19,19,14,10,13
85,4,19,16,12,16,21,13,18,13,14,19,14,9,22,16,10,20,8,17,15,19,14,14,15,16,19,19,14,10,15
86,4,19,16,12,16,21,13,18,13,14,19,14,9,22,16,10,20,9,17,15,19,14,14,15,16,19,19,14,10,15
87,4,19,16,12,16,21,13,18,13,14,19,14,9,22,16,10,20,10,17,15,19,14,14,15,16,19,19,14,10,16
88,4,19,16,12,16,21,13,18,13,14,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,16
89,4,19,16,12,16,21,13,18,13,15,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,16
90,4,19,16,12,16,21,13,18,13,15,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,16
91,4,19,16,12,16,21,13,18,13,15,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,17
92,4,19,16,12,16,21,13,18,13,15,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,17
93,4,19,16,12,16,21,13,18,13,15,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,17
94,4,19,16,12,16,21,13,18,13,15,19,14,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,18
95,4,19,16,12,17,21,13,18,13,15,19,15,10,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,18
96,4,19,16,12,17,21,13,18,13,15,19,15,11,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,19
97,4,19,16,12,17,21,13,18,13,15,19,15,12,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,19
98,4,19,16,12,17,21,13,18,13,15,19,15,12,22,17,10,20,10,17,15,19,14,14,15,16,19,19,14,10,19
99,4,19,16,12,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,19
100,4,19,16,12,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,19
101,4,19,16,13,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,19
102,4,19,16,13,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,19
103,4,19,16,13,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,19
104,4,20,16,13,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,20
105,4,20,16,13,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,20
106,4,20,16,13,17,21,13,18,13,15,19,15,12,22,17,10,20,11,17,15,19,14,14,15,16,19,19,14,10,20
107,4,20,16,13,17,21,13,18,13,15,19,15,13,22,17,10,20,12,17,15,19,14,14,15,16,19,19,14,10,20
108,4,20,16,13,17,21,13,18,13,15,19,15,13,22,17,10,20,13,17,15,19,14,14,15,16,20,19,14,10,20
109,4,20,16,13,17,21,13,18,13,15,19,15,13,22,17,10,20,13,17,15,19,14,14,15,16,20,19,14,10,20
110,4,20,16,13,17,21,13,18,13,15,19,15,13,22,17,10,20,13,17,15,19,14,14,15,16,20,19,14,10,20
111,4,20,16,13,17,21,13,18,13,15,19,15,13,22,17,10,20,13,17,15,19,14,14,15,16,20,19,14,10,20
112,4,20,16,13,17,21,13,18,13,15,19,15,13,22,17,10,20,13,17,15,19,14,14,15,16,20,19,14,10,20
113,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,10,20,13,17,15,19,14,14,15,16,20,19,14,10,20
114,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,10,20,13,17,15,19,15,14,15,16,20,19,14,10,20
115,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,10,20,13,17,15,19,15,14,15,16,20,19,14,10,20
116,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,10,20,13,17,15,19,15,14,15,16,20,19,14,10,20
117,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,10,20,13,17,15,19,15,14,15,16,20,19,14,10,21
118,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,15,16,20,19,14,10,21
119,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,15,16,20,19,14,10,21
120,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,15,16,20,19,14,10,22
121,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,15,16,20,19,14,10,22
122,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,16,16,20,19,14,10,23
123,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
124,4,20,16,13,17,21,13,18,13,16,19,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
125,4,20,16,13,17,21,13,18,13,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
126,4,20,16,13,17,21,13,18,13,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
127,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
128,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
129,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
130,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
131,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,13,17,15,19,15,14,16,17,20,19,14,10,23
132,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
133,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
134,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
135,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
136,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
137,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
138,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
139,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
140,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
141,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
142,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
143,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
144,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
145,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
146,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
147,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
148,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
149,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
150,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
151,4,20,16,13,17,21,13,18,14,16,20,15,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
152,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
153,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,23
154,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,15,14,16,17,20,19,14,10,24
155,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
156,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
157,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
158,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
159,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
160,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
161,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
162,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
163,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
164,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
165,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
166,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
167,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
168,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
169,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
170,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
171,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
172,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
173,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
174,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
175,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
176,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
177,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
178,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
179,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
180,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
181,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
182,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
183,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
184,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
185,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
186,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
187,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
188,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
189,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
190,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
191,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
192,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
193,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
194,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
195,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
196,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
197,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
198,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
199,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
200,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
201,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
202,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
203,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
204,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
205,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
206,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
207,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
208,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
209,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
210,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
211,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
212,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
213,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
214,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
215,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
216,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
217,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
218,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
219,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
220,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
221,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
222,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
223,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
224,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
225,4,20,16,13,17,21,13,18,14,16,20,16,13,22,17,11,20,14,17,15,19,16,14,16,17,20,19,14,10,24
