46,4,7,21,13,7,23,15,10,18,11,12,20,14,20,24,26,19,17,15,3,13,13,34,17,17,16,13,14,23,21
47,4,7,21,14,9,23,15,11,18,11,12,21,14,20,24,26,19,17,16,3,13,13,34,17,17,16,13,14,23,21
48,4,8,21,15,9,23,15,12,18,11,12,21,15,20,24,26,19,18,16,4,13,13,34,17,17,16,13,16,23,21
49,4,8,21,15,9,23,15,13,18,11,13,21,16,20,25,26,19,18,17,4,13,13,34,17,18,16,13,16,23,21
50,4,9,21,15,9,23,15,13,18,12,14,21,16,21,25,26,19,19,17,6,13,14,34,17,18,16,13,16,23,21
51,4,10,21,16,9,23,16,14,18,13,14,21,16,21,25,27,19,19,17,8,13,15,34,17,18,16,13,16,24,21
52,4,10,21,16,9,23,16,14,18,13,14,21,16,21,25,27,19,19,17,9,13,17,34,18,18,17,13,16,24,21
53,4,11,21,16,9,23,16,14,18,13,14,21,16,21,25,27,19,19,17,10,14,18,34,19,19,17,13,16,25,21
54,4,11,21,16,9,23,16,14,18,13,14,21,16,21,26,27,21,19,17,10,14,18,34,20,19,17,13,16,25,21
55,4,11,21,16,10,23,16,14,18,13,14,21,16,21,26,27,21,19,18,10,14,19,34,20,19,17,13,16,25,21
56,4,11,21,16,11,23,16,14,18,13,15,21,16,21,26,27,21,19,19,11,14,19,34,21,19,17,13,16,25,21
57,4,12,21,16,11,23,18,14,18,13,15,21,16,21,26,27,21,19,19,11,14,20,34,21,19,18,13,16,25,21
58,4,15,21,16,13,24,18,14,18,14,15,21,16,21,26,27,21,19,19,11,14,21,34,21,19,18,13,16,25,21
59,4,15,21,17,15,25,18,14,18,15,15,21,16,21,26,27,21,19,20,11,14,22,34,21,19,19,13,16,25,21
60,4,16,21,17,15,25,18,14,18,17,15,21,16,21,26,27,21,19,20,11,14,22,34,21,19,19,13,16,26,22
61,4,16,21,17,15,25,18,14,18,18,16,21,16,21,26,27,21,19,20,12,14,22,34,21,19,19,13,16,26,22
62,4,17,21,17,15,25,18,14,18,18,16,21,16,21,26,27,21,19,20,12,14,22,34,22,19,19,13,16,26,22
63,4,17,21,17,15,25,18,15,18,18,16,21,16,21,26,27,21,19,21,12,15,22,34,22,19,19,13,16,27,22
64,4,17,21,17,16,25,18,15,18,18,16,21,16,21,26,27,21,19,22,13,15,22,34,22,19,19,14,17,27,22
65,4,18,21,17,16,25,18,15,18,18,16,21,16,21,26,27,21,19,22,13,15,22,34,22,19,19,14,17,27,22
66,4,19,22,17,16,25,18,15,18,18,16,21,16,21,26,27,21,19,22,14,15,22,34,22,19,19,14,17,27,22
67,4,19,22,17,16,25,18,15,18,18,16,21,16,21,26,27,21,19,22,15,15,23,34,22,19,19,14,17,27,22
68,4,19,22,17,17,25,18,16,18,18,16,21,16,21,26,27,21,20,22,15,15,23,34,22,19,19,14,17,27,23
69,4,20,22,17,17,25,19,16,18,18,16,21,16,21,26,27,21,20,22,15,15,24,34,22,21,19,14,17,27,23
70,4,20,22,17,17,25,19,16,18,19,17,21,16,21,26,27,21,20,22,15,15,24,34,23,21,19,14,17,27,23
71,4,20,22,17,17,26,19,16,18,19,17,21,16,21,26,27,21,20,22,15,15,24,34,23,21,19,14,17,27,23
72,4,21,22,17,17,26,19,16,18,19,17,21,16,21,26,27,21,20,22,15,15,24,34,23,21,19,14,17,27,23
73,4,21,22,17,17,26,19,16,18,19,17,21,16,21,26,27,21,20,22,15,15,24,34,23,21,19,14,17,27,23
74,4,21,22,17,17,26,19,17,18,19,17,21,16,21,26,27,21,20,23,15,15,24,34,23,21,19,14,17,27,23
75,4,21,22,17,17,26,19,18,18,21,18,21,16,21,26,27,21,21,23,15,15,24,34,23,21,19,14,17,27,23
76,4,21,22,17,17,26,19,18,18,21,18,21,16,21,26,27,21,21,23,15,15,24,34,23,21,19,14,17,27,23
77,4,22,22,17,17,26,19,19,18,21,18,21,16,21,26,27,21,21,23,15,15,24,34,23,21,19,14,17,27,23
78,4,22,22,17,17,26,19,19,18,21,18,21,16,21,26,28,21,21,23,15,15,24,34,23,21,19,16,17,27,23
79,4,22,22,17,17,26,19,19,18,21,18,21,16,21,26,28,21,21,23,15,15,24,34,23,21,19,17,17,27,23
80,4,22,23,17,17,26,19,19,18,21,18,21,16,21,26,28,21,21,23,15,15,24,34,23,21,19,17,17,27,23
81,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,15,25,34,23,21,19,17,17,27,23
82,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,15,25,34,23,21,19,17,17,27,23
83,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,15,25,35,23,21,19,17,17,27,23
84,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
85,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
86,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
87,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
88,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
89,4,22,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
90,6,23,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,15,16,25,35,23,21,19,17,17,27,23
91,8,23,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,16,16,25,35,24,21,19,17,17,27,23
92,10,24,23,17,17,26,19,20,18,21,18,21,16,21,26,28,21,21,23,17,16,25,35,24,21,19,17,17,27,23
93,11,24,23,17,17,26,19,20,18,21,18,21,16,21,26,28,22,21,23,18,16,25,35,24,21,19,17,17,27,23
94,12,24,23,17,18,26,19,20,18,21,18,21,16,21,26,28,22,21,23,18,16,25,35,24,21,19,17,17,27,23
95,12,24,23,17,18,26,19,20,18,21,18,21,16,21,26,28,22,21,23,18,16,25,35,24,21,19,17,17,27,23
96,12,26,23,17,18,26,19,20,18,21,18,21,16,21,26,28,22,21,23,19,16,25,35,24,21,19,17,17,27,23
97,14,26,23,17,18,26,19,20,18,21,18,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
98,14,26,23,17,18,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
99,14,26,23,17,18,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
100,15,26,23,17,18,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
101,15,26,23,17,18,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
102,16,26,23,17,18,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
103,16,26,23,17,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
104,17,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
105,18,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
106,18,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
107,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
108,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
109,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,25,35,24,21,19,17,17,27,23
110,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
111,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
112,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
113,19,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
114,20,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
115,20,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
116,20,26,23,18,19,26,19,20,18,21,19,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
117,20,26,23,18,19,26,19,20,18,21,20,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
118,20,26,23,18,19,26,19,20,18,21,20,21,16,21,26,28,22,21,23,20,17,26,35,24,21,19,17,17,27,23
119,20,26,23,18,19,26,19,20,18,21,20,21,16,21,26,28,22,21,23,20,17,27,35,24,21,19,17,17,27,23
120,20,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,24,21,19,17,17,27,23
121,20,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,24,21,19,17,17,27,23
122,20,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,24,21,19,17,17,27,23
123,21,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
124,21,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
125,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
126,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
127,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
128,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
129,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
130,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
131,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
132,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
133,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
134,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
135,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
136,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
137,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
138,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
139,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
140,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
141,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
142,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
143,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
144,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
145,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
146,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
147,22,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
148,23,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
149,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
150,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
151,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
152,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
153,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
154,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
155,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
156,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
157,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
158,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
159,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
160,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
161,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
162,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
163,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
164,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
165,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
166,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
167,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
168,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
169,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
170,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
171,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
172,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
173,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
174,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
175,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
176,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
177,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
178,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
179,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
180,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
181,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
182,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
183,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
184,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
185,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
186,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
187,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
188,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
189,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
190,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
191,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
192,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
193,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
194,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
195,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
196,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
197,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
198,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
199,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
200,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
201,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
202,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
203,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
204,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
205,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
206,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
207,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
208,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
209,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
210,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
211,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
212,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
213,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
214,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
215,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
216,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
217,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
218,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
219,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
220,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
221,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
222,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
223,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
224,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
225,24,26,23,18,19,26,20,20,18,21,20,21,16,21,26,28,22,21,24,20,17,27,35,25,21,19,17,17,27,23
