1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0
4,0,0,0,0,0,0,0,0,2,0,2,4,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,3,0
5,0,0,0,0,0,0,0,0,2,0,2,4,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,4,0
6,0,0,0,0,0,0,0,1,2,0,2,6,3,0,1,0,0,1,1,0,0,0,0,4,0,0,0,1,5,0
7,0,0,1,0,0,0,0,1,3,0,2,6,3,0,1,0,0,1,2,0,0,0,0,4,0,0,0,1,5,0
8,0,0,1,0,0,0,0,2,3,0,2,6,4,0,1,0,0,1,3,0,0,0,0,5,0,0,0,2,5,0
9,0,0,1,0,0,0,0,2,3,0,3,6,4,2,1,0,0,1,4,0,0,2,0,5,1,0,0,2,5,0
10,0,0,1,0,0,0,0,2,4,0,3,7,5,3,1,0,0,1,4,0,0,2,0,5,1,0,0,2,5,0
11,0,0,1,0,0,0,0,2,4,0,3,7,5,4,1,0,0,2,4,0,0,2,0,5,2,0,0,3,5,0
12,0,0,1,1,0,0,0,2,4,0,3,8,5,5,1,0,0,2,4,0,0,2,0,5,2,0,0,3,5,0
13,0,0,1,1,0,0,0,4,5,0,3,8,5,5,1,0,0,2,4,0,0,2,0,5,2,0,0,3,5,0
14,0,0,1,1,0,0,1,5,5,0,3,9,5,5,1,0,0,2,4,0,0,2,0,6,3,0,0,3,6,0
15,0,1,1,2,0,0,1,5,5,1,3,10,5,5,1,0,0,2,4,0,0,2,0,6,3,0,0,3,7,0
16,0,1,1,2,0,0,1,5,5,1,3,10,5,6,1,0,0,2,5,0,0,3,0,6,3,0,0,3,7,1
17,0,3,1,3,0,0,1,5,5,2,3,10,6,6,1,0,0,2,6,0,0,3,0,6,3,0,0,4,7,2
18,0,4,1,4,0,0,1,6,6,2,3,10,6,6,1,0,0,2,7,0,0,3,0,6,3,0,0,4,7,2
19,0,6,1,5,0,0,1,8,6,2,3,10,6,6,2,0,0,2,7,0,0,4,0,6,4,0,0,5,7,2
20,0,7,1,5,0,0,1,8,6,3,3,10,6,6,3,0,0,2,7,0,0,4,0,6,5,0,0,5,7,3
21,0,7,1,5,0,0,1,8,6,3,3,11,6,6,3,0,0,2,7,0,0,4,0,7,5,0,0,6,8,4
22,0,7,3,5,0,0,1,9,6,3,3,12,6,6,4,0,0,2,7,0,0,4,0,7,5,0,0,6,8,4
23,1,7,3,5,0,0,1,9,6,4,4,12,6,6,4,0,0,2,7,0,0,4,0,7,5,0,0,6,8,4
24,1,8,4,5,0,0,1,9,6,4,5,12,6,6,5,0,0,2,7,0,0,4,0,7,5,0,2,6,8,4
25,1,9,5,5,0,0,1,9,6,4,5,12,6,6,5,0,0,2,7,0,0,4,0,7,6,0,2,7,8,4
26,1,9,5,5,0,0,1,9,6,4,6,12,6,6,5,0,0,2,7,0,0,4,0,7,6,0,2,7,8,6
27,1,9,5,5,0,0,1,9,6,4,6,12,6,6,5,1,3,2,7,0,2,5,0,7,6,0,2,7,8,6
28,1,10,6,6,0,0,1,9,6,6,6,12,6,6,5,2,4,2,7,0,2,5,0,7,6,0,3,7,10,6
29,1,10,6,7,0,0,1,9,6,7,7,13,6,6,7,2,5,2,7,0,3,5,0,7,6,0,4,8,10,6
30,1,11,7,7,0,0,1,9,6,7,7,13,6,7,7,2,6,2,7,0,3,5,0,7,6,0,4,8,10,6
31,1,11,7,8,0,0,1,10,6,8,7,13,6,7,7,2,6,2,7,0,3,5,1,7,6,0,6,8,10,6
32,1,13,8,8,0,0,1,10,6,9,7,14,6,7,7,4,7,3,8,0,4,5,1,7,6,0,6,8,10,6
33,1,13,9,8,0,0,1,10,6,10,7,14,6,8,7,4,7,3,8,0,4,5,1,7,6,0,6,8,10,6
34,1,13,9,8,0,0,1,10,6,11,7,15,6,8,7,4,7,3,8,0,4,5,3,7,7,0,6,8,10,7
35,1,13,10,8,0,0,1,10,6,11,7,15,6,8,7,4,8,3,9,0,4,5,3,7,7,0,6,8,10,8
36,1,13,10,8,0,0,1,11,6,11,7,15,6,8,7,5,9,3,9,0,4,5,3,7,7,0,6,9,10,8
37,1,13,10,8,0,0,1,11,6,11,7,16,6,8,7,5,9,4,9,0,5,5,3,7,7,0,6,9,10,9
38,1,13,10,8,0,1,1,11,6,11,7,16,6,8,7,5,9,4,9,0,5,6,3,7,7,0,6,10,11,9
39,1,13,10,8,0,1,1,11,6,11,7,16,6,8,7,5,9,4,9,0,5,6,3,7,7,0,6,10,11,9
40,1,13,11,8,0,2,1,11,6,11,7,16,6,8,7,5,10,4,9,0,5,6,4,7,7,0,6,10,11,9
41,1,13,11,8,0,3,1,11,7,11,7,17,6,8,7,5,11,4,9,0,5,6,4,7,7,0,6,10,11,9
42,1,13,11,8,0,3,1,11,7,11,7,17,6,8,7,5,11,5,9,0,6,6,7,7,7,0,6,10,11,9
43,1,13,12,8,0,3,1,11,7,11,7,17,6,8,7,5,11,6,9,0,7,6,7,7,7,0,6,10,11,9
44,1,13,12,8,0,3,1,11,7,11,7,17,6,8,7,6,11,6,9,0,7,6,7,7,7,0,6,10,11,9
45,1,13,12,8,0,3,1,12,7,11,7,17,6,8,7,7,11,6,9,0,7,6,7,7,7,0,6,10,11,9
46,1,13,12,8,0,3,1,12,7,11,7,17,6,8,7,7,11,7,9,0,7,6,7,7,7,0,6,10,11,9
47,1,13,12,8,0,3,1,12,7,12,7,17,6,8,7,7,11,7,9,0,7,7,7,7,8,0,6,10,11,9
48,1,13,12,8,0,3,1,12,7,12,7,17,6,8,7,7,11,7,9,0,7,7,7,7,8,0,6,10,11,9
49,1,13,12,8,0,3,1,12,7,12,7,17,6,8,7,7,11,7,9,0,8,7,7,7,8,0,6,10,11,9
50,1,13,13,8,0,3,1,12,7,12,7,17,6,8,7,8,11,7,9,0,8,7,7,7,8,0,7,10,11,9
51,1,13,13,8,0,3,1,13,7,12,8,17,6,8,7,8,11,7,9,0,8,8,7,7,8,0,8,10,11,9
52,1,13,14,8,0,3,1,13,7,12,8,17,6,8,7,8,11,7,9,0,8,8,7,7,8,0,8,10,11,9
53,1,13,14,8,0,4,1,13,8,12,8,17,6,8,8,8,11,7,9,0,9,8,7,7,8,0,8,10,11,9
54,1,13,14,8,0,6,1,13,8,12,8,17,6,8,8,8,11,7,9,0,9,8,7,7,8,0,8,10,11,9
55,1,14,14,8,1,6,1,13,8,12,8,17,6,8,8,8,11,7,9,0,9,8,7,7,8,0,8,10,11,9
56,1,14,14,8,3,6,1,13,8,12,8,17,6,8,8,8,12,7,9,0,9,8,7,7,8,0,8,10,11,9
57,1,14,14,8,4,6,1,13,8,12,8,17,6,8,8,8,12,7,9,0,10,8,7,7,8,0,8,10,11,9
58,1,14,14,8,4,6,1,13,8,12,8,17,6,8,8,9,12,7,9,0,11,8,7,7,8,0,8,10,11,9
59,1,14,14,9,4,6,1,13,8,12,8,17,6,8,8,9,12,7,9,0,11,8,7,7,8,0,8,10,11,9
60,1,14,14,9,5,6,1,13,8,12,8,17,6,8,8,9,12,7,9,0,11,8,7,7,8,0,8,10,11,9
61,1,14,14,9,5,6,1,13,8,12,8,17,6,8,8,9,13,7,9,0,11,8,7,7,8,0,8,10,11,9
62,1,14,14,9,6,6,1,13,8,12,8,17,6,8,8,9,13,7,9,0,11,8,7,7,8,0,8,10,11,9
63,1,14,14,9,7,6,1,13,8,12,8,17,6,8,8,9,13,7,9,0,11,8,7,7,8,0,8,10,11,9
64,1,14,14,9,7,7,1,13,8,12,8,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
65,1,14,14,9,8,8,1,13,8,12,8,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
66,1,14,14,9,8,8,1,14,8,12,8,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
67,1,14,14,10,8,8,1,14,8,12,8,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
68,1,14,14,10,8,8,1,14,8,12,8,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
69,1,14,14,10,8,8,1,14,8,12,9,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
70,1,14,14,10,8,8,1,14,8,12,9,17,6,8,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
71,1,14,14,10,8,8,1,14,9,12,9,17,6,9,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
72,1,14,14,10,8,8,1,14,9,12,9,17,6,9,8,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
73,1,14,15,10,9,8,1,14,9,12,9,17,6,9,9,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
74,1,14,15,10,9,8,1,14,9,12,9,17,6,9,9,10,13,7,9,0,11,8,7,7,9,0,8,10,11,9
75,1,14,15,10,10,8,1,14,9,12,9,17,6,9,9,10,13,7,9,0,11,9,8,7,9,0,8,10,11,9
76,1,14,15,10,10,8,1,14,9,12,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,10,11,9
77,1,14,15,10,10,8,1,14,9,12,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,10,11,9
78,1,14,15,10,10,8,1,14,9,12,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,10,11,9
79,1,14,15,10,10,8,1,14,9,12,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,10,11,9
80,1,14,15,10,11,8,1,14,9,12,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,10,11,9
81,1,14,15,10,11,8,1,14,9,12,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,11,11,9
82,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,11,11,9
83,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,11,11,9
84,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,11,11,9
85,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,11,11,9
86,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,8,11,11,9
87,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,9,11,11,9
88,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,9,11,11,9
89,1,14,15,10,11,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,9,11,11,9
90,1,14,15,10,12,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,9,11,11,9
91,1,14,15,10,12,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,9,11,11,9
92,1,14,15,10,12,8,1,14,9,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,9,11,11,9
93,1,14,15,10,12,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,9
94,1,14,15,10,12,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,9
95,1,14,15,10,12,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,9
96,1,14,15,10,12,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,9
97,1,14,16,10,13,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,9
98,1,14,16,10,13,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,9
99,1,14,16,10,13,8,1,14,10,13,9,17,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
100,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
101,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
102,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
103,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
104,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
105,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
106,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
107,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
108,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,9,0,10,11,11,10
109,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
110,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
111,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
112,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
113,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
114,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
115,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
116,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
117,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
118,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
119,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
120,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
121,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
122,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
123,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
124,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
125,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
126,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
127,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
128,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
129,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
130,1,14,16,10,13,8,1,14,10,13,9,18,6,9,9,11,13,7,9,0,11,9,8,7,10,0,10,11,11,10
