1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
3,0,0,0,1,0,1,0,1,2,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
4,0,0,0,1,0,1,0,1,2,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5,0,0,0,1,0,1,0,1,3,0,3,0,0,0,0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,0
6,0,0,0,1,0,2,0,1,3,0,3,0,0,0,0,5,2,0,2,1,0,0,0,0,2,0,0,0,0,0
7,0,0,0,1,0,2,0,1,3,0,4,0,0,0,0,5,3,0,2,1,0,0,0,0,2,0,0,0,1,0
8,0,0,0,1,0,3,0,1,3,0,4,0,0,0,0,5,3,0,2,1,0,0,0,1,2,0,0,0,3,0
9,0,0,0,1,1,4,0,1,3,0,5,0,0,0,1,5,3,0,2,1,0,2,2,1,2,0,0,0,4,0
10,0,0,0,1,1,5,0,1,3,0,5,0,0,0,2,5,3,0,3,1,0,2,2,2,2,1,0,2,5,0
11,0,0,0,1,2,5,2,1,4,0,5,0,1,2,2,6,3,0,3,1,0,2,3,2,2,1,0,2,5,0
12,0,0,0,1,2,5,3,1,5,0,5,0,1,2,3,6,4,0,3,1,0,3,4,2,2,1,0,2,7,0
13,0,0,0,1,2,5,4,1,5,0,5,0,1,2,4,6,4,0,4,1,0,3,5,2,2,1,0,2,7,0
14,0,0,0,1,2,5,5,1,5,0,5,0,1,3,4,6,4,0,4,1,0,3,5,3,2,1,0,2,8,0
15,0,0,0,1,2,6,5,4,6,0,5,0,1,3,4,6,4,0,4,1,0,3,5,3,2,1,0,3,8,0
16,0,0,0,1,2,6,6,4,7,0,5,0,1,3,4,6,4,0,4,1,0,3,5,4,2,1,0,3,9,0
17,0,0,0,1,3,6,6,4,8,0,5,0,1,3,4,7,4,0,5,1,0,4,6,5,2,1,0,3,10,0
18,0,0,0,1,3,6,7,4,8,0,5,0,1,4,5,7,4,0,5,1,0,6,6,6,2,1,0,3,10,0
19,0,0,0,1,3,6,7,4,8,0,5,0,1,4,6,7,5,0,6,1,0,7,6,6,2,1,0,3,10,0
20,0,0,0,1,4,6,7,4,8,0,5,0,1,5,6,7,5,0,6,1,0,8,8,6,2,1,0,3,11,0
21,0,0,0,1,5,6,9,5,8,0,5,0,1,6,6,7,5,0,6,1,0,9,9,6,2,1,0,4,11,0
22,0,0,0,1,5,6,10,5,8,0,5,0,1,6,6,8,5,0,6,1,0,9,9,6,2,1,0,4,11,0
23,0,0,0,1,5,6,10,5,8,0,5,0,1,7,6,9,5,0,6,1,0,9,9,6,2,1,0,4,11,0
24,0,0,0,1,5,6,10,5,9,0,5,0,1,8,6,9,5,0,6,1,2,9,9,6,2,1,0,4,11,0
25,0,0,0,1,6,7,10,5,9,0,5,0,1,8,6,10,5,0,6,1,3,10,9,6,2,1,0,4,11,0
26,0,0,0,1,6,7,10,5,9,0,5,0,1,8,6,10,5,0,6,1,4,10,9,6,2,1,0,4,11,0
