51,16,4,10,11,13,11,11,12,19,9,15,16,13,19,13,14,23,15,10,16,16,16,19,13,17,2,13,13,16,4
52,16,4,10,11,13,11,11,12,19,9,15,16,13,19,13,14,23,16,10,17,16,16,19,13,17,2,13,13,16,4
53,16,4,10,11,13,11,11,12,19,9,16,16,13,19,13,14,23,16,10,17,16,16,19,13,17,2,13,13,16,4
54,16,4,11,11,13,11,11,12,19,9,16,17,13,19,13,14,23,16,10,17,16,16,19,13,17,2,13,13,16,4
55,16,4,11,12,13,11,11,12,19,9,16,17,13,19,13,14,23,16,11,17,16,16,19,13,17,2,13,13,16,4
56,16,4,11,12,13,12,11,12,19,10,16,17,13,19,13,14,23,16,13,17,16,16,19,13,17,2,14,13,16,4
57,16,4,11,13,13,12,12,12,19,10,16,17,13,19,13,15,23,16,13,17,16,16,19,14,17,2,14,13,16,4
58,16,4,11,13,13,12,13,12,19,10,16,17,13,19,14,15,23,16,14,17,16,16,19,15,17,2,14,13,16,4
59,16,4,11,13,13,12,13,12,19,10,16,17,13,19,14,15,23,16,14,17,16,17,19,15,17,2,14,13,16,4
60,16,4,11,13,13,12,13,12,19,11,17,17,13,19,14,15,23,16,14,17,16,17,19,15,17,2,14,13,16,4
61,16,5,11,13,13,13,13,12,19,11,17,17,13,19,14,15,23,16,14,17,16,17,19,15,17,2,14,13,16,4
62,16,6,11,13,13,13,13,12,19,11,17,17,13,20,14,15,23,16,14,17,16,17,19,15,17,2,14,13,16,4
63,16,7,11,13,13,13,13,12,19,11,17,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,14,13,16,4
64,16,8,11,13,13,13,13,12,19,11,17,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,14,13,16,4
65,16,9,11,13,13,13,13,12,19,11,17,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,14,13,16,4
66,16,12,11,13,13,13,13,12,19,11,18,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,15,13,16,4
67,16,14,11,13,13,13,13,12,19,11,18,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,15,13,16,4
68,16,14,11,13,13,14,13,12,19,11,18,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,15,13,16,4
69,16,14,11,13,13,14,13,12,19,11,18,17,13,20,14,15,24,16,15,17,16,17,19,15,17,2,15,13,16,4
70,16,14,11,13,13,14,13,12,19,11,18,17,13,20,14,15,24,16,15,17,16,17,19,16,17,2,15,13,16,4
71,17,16,11,13,13,14,13,12,19,11,19,17,13,20,14,15,24,16,15,17,16,17,19,16,17,2,15,13,16,4
72,17,17,11,13,13,14,13,12,19,11,20,17,13,20,14,15,24,16,15,17,16,17,19,16,17,2,15,13,16,4
73,17,17,11,13,13,14,13,12,19,11,20,17,13,20,14,15,24,16,15,17,16,17,19,16,17,2,15,13,16,4
74,17,17,11,13,13,14,13,12,19,11,20,17,13,20,15,15,24,16,15,17,16,17,19,16,17,2,15,13,16,4
75,17,18,12,13,13,14,13,12,19,11,20,17,13,21,15,15,24,16,16,17,16,17,19,16,17,2,15,13,16,4
76,17,18,12,13,13,14,13,12,19,11,20,17,13,21,15,15,24,16,16,17,16,17,19,16,17,2,15,13,16,4
77,17,18,12,13,13,14,13,12,19,11,20,17,13,21,15,15,24,16,16,17,16,17,19,16,17,2,15,13,16,4
78,17,19,12,13,13,14,13,12,19,11,20,17,13,21,15,15,24,16,16,17,16,17,19,16,17,2,15,13,16,4
79,17,20,12,13,13,14,14,12,19,11,20,17,13,21,15,15,24,16,16,17,16,17,19,16,17,2,15,13,16,4
80,17,20,12,13,13,14,14,12,19,11,20,17,13,21,15,15,24,16,17,17,16,17,19,16,17,2,15,13,16,4
81,17,20,12,13,13,14,14,12,19,11,20,17,13,21,15,15,24,16,17,17,16,17,19,16,17,2,15,13,16,4
82,17,21,12,13,13,14,14,12,19,11,20,17,14,21,15,15,24,16,17,17,16,17,19,16,17,2,15,13,16,4
83,17,21,12,13,13,14,14,12,19,11,20,17,14,21,15,15,24,16,17,17,16,17,19,16,17,2,15,13,16,4
84,17,21,12,13,13,14,14,12,19,11,20,17,14,21,15,15,24,16,17,17,16,17,19,16,17,2,15,13,16,4
85,17,21,12,13,13,14,14,12,19,11,20,17,14,21,15,15,24,16,17,17,16,17,19,16,17,3,15,13,16,4
86,17,21,12,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,17,17,16,17,19,16,17,5,15,13,16,4
87,17,21,12,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,17,17,16,17,19,16,17,5,15,13,16,4
88,17,22,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,18,17,16,17,19,16,17,5,15,13,16,4
89,17,22,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,18,17,16,17,19,16,17,6,15,13,16,4
90,17,23,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,18,17,16,17,19,16,17,6,15,13,16,4
91,17,23,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,18,17,16,17,19,16,17,7,16,13,16,4
92,17,23,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,19,17,16,17,19,16,17,7,16,13,16,4
93,17,23,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,19,17,16,17,19,16,17,7,16,13,16,4
94,17,23,13,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,19,17,16,17,19,16,17,8,16,13,16,4
95,17,23,14,13,13,15,14,12,19,11,21,17,14,21,15,15,24,16,19,17,16,17,19,16,17,8,16,13,16,4
96,17,23,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,19,17,16,17,19,16,18,9,16,13,16,4
97,17,24,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,20,17,16,17,19,16,18,10,16,13,16,4
98,17,24,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,20,17,16,17,19,16,18,10,16,13,16,4
99,17,24,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,20,17,16,17,19,16,18,10,16,13,16,4
100,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,20,17,16,17,19,16,18,10,16,13,16,4
101,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,11,16,13,16,4
102,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,11,16,13,16,4
103,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,11,16,13,16,4
104,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,11,16,13,16,4
105,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,11,16,13,16,4
106,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
107,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
108,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
109,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
110,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
111,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
112,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
113,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
114,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
115,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
116,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,13,16,13,16,4
117,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
118,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
119,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
120,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
121,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
122,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
123,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,14,16,13,16,4
124,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,4
125,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,5
126,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,7
127,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,10
128,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,10
129,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,10
130,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,15,16,13,16,10
131,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,11
132,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,11
133,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,11
134,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,11
135,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,13
136,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,13
137,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,13
138,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,13
139,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
140,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
141,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
142,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
143,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
144,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
145,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
146,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
147,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
148,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
149,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
150,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,14
151,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,16
152,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,16
153,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,17
154,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,17
155,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,17
156,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,18
157,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,18
158,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
159,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
160,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
161,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
162,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
163,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
164,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
165,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,19
166,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
167,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
168,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
169,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
170,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
171,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
172,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
173,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
174,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
175,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
176,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
177,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,20
178,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,21
179,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,21
180,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,21
181,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,21
182,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,21
183,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,21
184,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
185,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
186,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
187,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
188,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
189,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
190,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
191,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
192,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
193,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
194,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
195,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
196,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
197,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
198,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
199,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
200,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
201,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
202,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
203,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
204,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
205,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
206,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
207,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
208,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
209,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
210,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
211,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
212,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
213,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
214,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
215,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
216,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
217,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
218,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
219,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
220,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
221,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
222,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
223,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
224,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
225,17,25,14,13,13,15,14,12,19,11,22,17,14,21,15,15,24,16,21,17,16,17,19,16,18,16,16,13,16,22
