1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2
4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3
5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,1,2,0,0,0,0,0,0,0,0,3
6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,4,1,2,0,1,0,0,0,0,0,0,4
7,0,0,0,0,1,0,0,0,0,0,1,0,5,3,1,0,0,2,6,3,2,1,3,1,0,0,0,0,0,5
8,0,0,0,0,2,0,0,1,0,0,1,0,6,4,1,0,0,3,8,3,2,2,4,3,0,0,0,0,0,5
9,0,2,0,0,2,0,0,1,0,0,1,1,6,5,1,0,0,4,8,3,3,2,4,3,0,0,0,2,0,5
10,0,3,0,0,4,0,0,1,0,0,1,1,6,5,1,0,0,4,9,3,4,2,5,4,0,0,1,3,0,6
11,0,4,0,0,4,0,0,1,0,0,2,1,6,5,1,0,0,5,9,3,5,2,5,4,0,0,1,3,0,6
12,1,5,0,0,4,0,0,1,0,0,2,1,6,7,1,0,0,7,9,3,5,2,6,5,0,0,1,3,0,7
13,1,6,0,0,4,0,0,1,0,0,2,2,6,8,1,1,0,7,9,3,5,4,6,6,0,0,2,3,0,7
14,1,8,0,0,5,0,0,1,0,0,2,4,6,8,1,2,0,7,10,3,6,4,6,6,0,0,3,3,1,7
15,1,10,0,0,5,0,0,1,0,0,2,5,6,8,2,2,0,7,10,4,6,5,6,6,0,0,3,4,2,7
16,1,10,0,0,5,0,0,1,0,0,2,6,6,8,2,3,0,7,10,4,6,5,6,8,0,0,3,4,2,7
17,1,10,0,0,5,0,0,1,0,0,2,6,6,8,3,3,0,7,10,4,7,5,7,8,0,0,3,4,2,9
18,1,11,0,1,5,0,0,1,0,1,3,7,6,8,4,5,0,8,10,4,9,5,8,8,0,0,3,4,3,9
19,1,12,0,3,5,0,0,1,0,2,3,8,6,9,4,7,0,8,10,5,9,5,8,9,0,0,3,4,3,10
20,1,12,0,4,6,0,0,1,1,3,4,8,6,9,5,7,0,8,11,5,9,5,8,9,0,0,3,5,3,10
21,1,13,0,4,6,0,0,1,1,4,4,8,6,11,6,8,0,8,11,5,10,5,8,9,0,0,4,5,3,10
22,1,13,0,4,6,0,0,1,3,5,4,8,6,11,7,9,0,8,12,5,11,5,8,9,0,0,4,5,3,10
23,1,13,0,4,6,0,2,1,3,5,4,9,6,11,8,10,1,8,12,5,11,5,9,9,0,0,4,5,3,11
24,3,13,0,5,6,0,3,1,3,5,4,9,6,11,8,10,1,8,12,5,11,5,9,9,0,0,4,5,3,11
25,3,13,0,5,6,0,3,2,3,5,5,10,7,11,8,10,1,8,13,5,11,5,9,10,0,0,5,5,3,11
26,5,13,0,5,6,0,4,3,4,5,5,10,7,11,8,11,1,8,13,5,11,5,9,10,0,0,5,5,3,11
27,5,13,0,5,8,0,5,6,4,6,6,10,7,11,9,11,2,9,14,5,11,5,9,10,0,0,5,5,4,11
28,5,13,0,6,9,0,5,7,4,8,6,10,7,11,9,11,2,10,14,5,11,5,9,10,0,0,6,5,5,11
29,6,13,0,6,9,0,5,8,5,8,6,10,7,11,9,11,2,10,14,5,11,5,9,10,0,0,6,6,5,11
30,6,13,0,6,10,0,5,8,5,8,7,11,7,11,9,12,2,10,15,5,12,6,9,10,0,0,6,6,6,12
31,7,13,0,6,10,0,5,10,5,8,7,11,7,11,9,13,2,10,15,5,12,6,9,11,0,0,6,6,7,12
32,8,13,0,7,10,0,5,11,5,8,7,11,7,11,10,13,3,10,15,5,12,6,9,11,0,0,6,6,9,12
33,8,14,0,7,10,0,5,12,5,8,7,12,8,11,10,13,3,10,15,5,12,6,9,11,0,0,6,6,9,12
34,8,14,0,8,10,0,6,12,5,8,7,12,8,11,10,13,3,10,15,5,12,6,9,11,0,0,6,6,9,12
35,8,14,0,8,11,0,7,12,6,10,8,12,8,12,10,13,4,10,15,5,12,6,9,12,0,0,6,6,9,12
36,9,14,0,8,11,0,8,12,7,11,8,12,8,12,10,14,4,10,16,5,12,6,9,13,0,0,6,6,9,12
37,9,15,0,8,11,0,8,12,7,11,8,12,8,12,10,14,4,10,17,5,12,7,10,13,0,0,7,7,9,12
38,9,15,0,8,11,0,9,12,7,12,8,12,8,12,10,14,4,11,17,5,12,7,10,13,0,0,7,7,9,12
39,9,15,0,9,11,0,9,12,7,12,9,12,8,12,10,14,4,11,17,5,12,7,10,14,0,0,8,7,9,12
40,9,15,0,9,11,0,9,13,7,12,9,12,8,12,10,14,4,11,17,5,12,7,10,14,0,0,8,7,9,12
41,9,15,0,9,11,0,9,14,7,12,10,12,8,12,10,14,4,11,17,5,13,7,10,14,0,0,8,7,10,12
42,9,15,0,10,11,0,9,14,7,12,10,12,8,12,10,15,4,11,17,5,13,7,11,14,0,0,8,7,10,12
