1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0
4,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0
5,5,3,3,1,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,3,1,0
6,6,3,5,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,4,2,0
7,8,3,6,2,0,3,0,0,1,1,0,0,1,1,2,0,0,0,0,0,5,0,0,1,0,0,0,5,2,0
8,8,4,6,2,0,3,0,0,1,1,0,0,1,1,2,1,0,0,0,1,5,0,0,1,0,0,0,7,2,0
9,8,4,7,3,0,3,0,0,1,1,0,0,1,1,3,2,0,0,0,1,6,0,0,1,0,0,0,7,2,0
10,9,4,7,3,0,5,2,0,1,1,0,0,1,1,4,2,0,2,0,3,6,0,0,1,0,0,0,7,2,1
11,9,6,7,3,0,5,3,0,1,1,0,0,1,1,5,3,0,2,0,3,8,0,0,1,0,0,0,7,2,1
12,10,7,7,3,0,6,4,0,2,1,0,0,1,2,5,4,0,2,0,3,9,0,0,1,0,0,0,7,3,1
13,10,8,7,3,0,6,4,1,2,1,0,0,1,2,5,5,0,3,0,3,10,0,0,1,0,0,0,7,3,1
14,10,8,7,3,0,7,5,1,3,1,0,0,1,2,5,6,0,3,0,3,11,0,0,1,0,0,0,8,3,1
15,10,8,7,3,0,8,7,1,3,1,0,0,1,3,5,6,0,4,0,4,11,0,2,1,0,0,0,9,3,1
16,10,10,8,3,0,8,7,1,4,1,0,0,1,4,5,6,1,4,0,5,11,0,2,1,0,0,0,9,4,1
17,11,10,9,3,0,10,8,3,5,1,0,0,1,5,5,6,1,5,0,5,11,0,2,1,0,0,0,9,4,1
18,11,10,9,5,0,10,8,3,5,1,0,0,1,7,5,7,1,6,0,5,11,0,3,1,0,0,0,9,5,1
19,11,10,9,5,0,10,8,3,5,1,0,0,1,7,5,7,1,7,0,5,11,0,3,1,0,0,0,9,5,1
20,12,10,9,5,0,10,8,4,5,1,0,0,1,8,5,8,1,7,1,5,11,0,3,1,0,2,0,9,5,2
21,12,10,9,5,0,10,8,4,5,1,0,0,1,8,5,8,1,8,1,5,11,0,3,1,0,3,0,9,5,4
22,12,11,9,6,0,10,8,5,5,1,0,0,2,8,5,8,1,8,1,5,11,0,4,1,0,4,0,9,5,4
23,12,11,9,6,0,10,9,5,6,1,0,0,4,8,5,8,1,8,1,5,11,0,4,1,0,6,0,9,5,5
24,12,11,10,6,0,10,9,6,6,1,0,0,5,9,6,8,1,9,1,5,11,0,5,1,0,7,0,9,5,6
25,12,11,10,6,0,10,9,6,6,1,0,0,6,10,6,8,1,9,2,5,11,0,5,1,0,8,0,9,5,7
26,12,13,11,6,0,10,9,6,6,1,0,0,6,10,6,9,1,9,2,5,11,0,5,1,0,8,0,9,5,8
27,12,13,11,6,0,10,10,6,7,1,0,0,7,10,6,9,1,10,3,5,11,0,6,1,0,9,0,9,6,8
28,13,13,11,6,0,10,10,6,8,1,0,0,7,10,7,9,1,11,3,5,11,0,7,1,0,9,0,9,6,8
29,13,13,11,6,0,11,10,7,8,1,0,0,7,10,7,9,1,11,3,6,11,0,7,1,0,9,0,9,6,8
30,13,13,11,6,1,11,10,7,8,1,0,0,7,10,7,9,1,12,3,6,12,0,7,1,0,10,0,10,6,8
31,13,13,11,6,1,11,10,7,8,2,0,0,7,10,7,9,1,12,3,6,12,0,7,1,0,11,0,10,7,8
32,13,13,11,6,2,11,10,7,8,4,0,0,7,10,7,9,1,12,3,7,12,0,7,1,0,11,0,12,7,8
33,13,13,11,6,3,11,10,7,8,5,0,0,7,10,7,9,1,13,3,8,12,0,7,1,0,11,0,12,7,8
34,13,13,11,6,3,11,10,7,8,6,0,0,7,11,8,9,1,13,4,8,12,0,8,1,0,11,0,12,8,8
35,13,14,11,6,3,11,10,7,8,6,0,0,7,12,8,9,1,13,4,8,12,0,8,1,0,12,0,12,8,8
36,13,14,11,6,3,11,10,7,8,6,3,0,7,12,8,9,1,13,4,8,12,0,9,1,0,12,0,12,8,8
37,13,14,12,6,3,11,10,7,8,6,3,0,7,12,8,9,1,13,4,8,12,0,9,1,0,13,0,12,8,10
38,13,15,12,6,4,11,10,7,8,7,3,0,7,12,8,9,2,13,4,8,12,0,9,1,0,13,0,12,8,11
39,13,15,13,6,4,11,10,7,8,7,3,0,7,12,9,9,2,13,4,8,12,0,9,1,0,13,0,12,8,11
40,13,15,13,6,6,11,10,7,8,7,4,0,7,12,9,9,2,13,4,8,12,0,9,1,0,13,0,12,8,11
41,13,15,13,6,6,11,10,7,8,7,6,0,7,12,9,9,3,13,4,8,12,0,9,1,0,13,0,12,8,11
42,14,15,13,6,6,11,11,7,9,7,7,0,7,12,10,9,3,13,5,8,12,0,10,1,0,13,0,12,8,11
43,14,15,13,6,6,11,11,7,9,9,7,0,7,13,10,9,4,14,5,8,13,0,10,1,0,13,0,12,9,11
44,14,15,14,6,6,11,11,7,9,9,7,0,7,13,10,9,5,14,5,8,13,0,10,2,0,13,0,12,9,11
45,14,15,14,6,6,11,11,7,9,9,7,0,7,13,10,9,5,14,5,8,13,0,10,2,0,13,0,12,9,11
46,14,15,14,6,6,11,11,7,9,10,7,0,7,13,10,9,5,14,5,8,13,0,10,2,0,14,0,12,10,11
47,14,15,14,6,6,12,11,7,9,10,8,0,7,13,10,9,5,14,5,8,13,0,10,2,1,14,0,12,10,11
48,14,15,14,6,7,12,12,7,9,10,8,0,7,13,10,9,5,14,5,8,13,0,10,2,2,14,0,12,10,11
49,14,15,14,6,8,12,12,7,9,10,8,0,7,13,10,9,5,14,5,8,13,0,10,2,2,14,0,12,10,11
50,14,15,15,6,8,12,12,7,10,10,8,0,7,13,11,10,6,14,5,8,13,0,10,2,3,14,0,12,10,11
51,14,15,15,6,8,12,12,7,10,10,9,0,7,13,12,10,6,14,5,8,13,0,10,2,3,14,0,12,10,11
52,14,15,15,6,8,12,12,7,10,10,10,0,7,13,12,10,6,14,5,8,13,0,10,2,3,15,0,12,10,11
53,14,15,15,6,8,12,12,7,10,10,10,0,7,14,12,10,7,14,5,8,13,0,10,2,3,15,0,12,10,11
54,14,15,15,6,8,12,12,7,10,10,10,0,7,15,12,10,8,14,5,8,13,0,10,3,3,15,0,12,10,11
55,14,15,15,6,9,12,12,7,10,10,10,0,7,15,13,10,8,14,5,8,13,0,10,4,3,15,0,12,10,11
56,14,15,15,6,9,12,12,7,10,12,10,0,7,16,13,10,8,14,5,8,15,0,10,5,3,15,0,12,10,11
57,14,15,15,6,9,13,12,8,10,12,10,0,8,16,13,10,8,15,5,8,15,0,10,6,3,15,0,12,10,12
58,14,15,15,6,10,13,12,8,10,12,10,0,8,16,13,10,8,15,5,8,15,0,11,6,3,15,0,12,10,12
59,14,15,15,6,12,13,12,8,10,12,10,0,8,16,13,10,8,15,5,8,15,0,11,6,3,15,0,12,10,12
60,14,15,15,6,12,13,12,8,10,12,10,0,8,16,13,10,8,15,5,8,15,0,11,6,3,15,0,12,10,12
61,14,15,15,6,12,13,12,8,10,12,10,0,8,16,13,10,8,15,5,8,15,0,11,6,3,15,0,12,10,12
62,14,15,15,6,12,13,12,8,10,12,10,0,9,16,13,10,8,15,5,8,15,0,11,6,4,15,0,12,10,12
63,14,15,15,6,12,13,12,8,10,12,10,0,9,16,13,10,9,15,5,8,15,0,11,6,4,15,0,12,10,12
64,14,15,15,6,12,13,12,8,10,12,10,0,9,16,13,10,9,15,5,8,15,0,11,7,4,15,0,12,10,12
65,14,15,15,6,13,13,12,8,10,12,10,0,9,16,13,10,9,15,5,8,15,0,11,7,4,15,0,12,10,12
66,14,15,15,6,13,13,12,8,10,12,10,0,9,16,13,10,10,15,5,8,15,0,12,7,4,15,0,12,10,13
67,14,15,15,6,13,13,12,8,10,12,10,0,9,16,13,10,10,15,5,8,15,0,12,7,4,15,0,12,10,13
68,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,10,10,15,5,8,16,0,12,7,4,15,0,12,10,13
69,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,10,10,15,5,8,16,0,12,7,4,15,0,12,10,13
70,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,11,11,15,5,8,16,0,12,7,4,15,0,12,10,13
71,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,11,11,15,5,8,16,0,12,7,4,15,0,12,10,13
72,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,11,12,15,5,8,16,0,12,7,4,15,0,12,10,13
73,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,11,12,15,5,8,16,0,12,7,4,15,0,12,10,13
74,14,15,15,6,13,13,12,8,10,12,10,0,9,17,13,11,12,15,5,8,16,0,12,7,4,15,0,12,10,13
75,14,15,15,6,13,13,13,8,10,12,10,0,9,17,13,11,12,15,5,8,16,0,13,7,4,15,0,12,10,13
76,14,15,15,6,13,13,13,9,10,12,10,0,9,17,13,11,12,15,5,8,16,0,13,7,4,15,0,12,10,13
77,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,8,16,0,13,7,4,15,0,12,10,13
78,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,8,16,0,13,7,4,15,0,12,10,13
79,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,8,16,0,13,7,6,15,0,12,10,13
80,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
81,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
82,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
83,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
84,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
85,14,15,15,6,13,13,13,9,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
86,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
87,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
88,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,7,7,15,0,12,10,13
89,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,10,13
90,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
91,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
92,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
93,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
94,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
95,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
96,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
97,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
98,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
99,14,15,15,6,13,13,13,10,10,12,10,0,10,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
100,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
101,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
102,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
103,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
104,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
105,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
106,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,8,7,15,0,12,11,13
107,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
108,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
109,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
110,14,15,15,6,13,13,13,10,10,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
111,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
112,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
113,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
114,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
115,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
116,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,15,0,12,11,13
117,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
118,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
119,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
120,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
121,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
122,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
123,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
124,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
125,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
126,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
127,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
128,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
129,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
130,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
131,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
132,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
133,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
134,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
135,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
136,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
137,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
138,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
139,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
140,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
141,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
142,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
143,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
144,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
145,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
146,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
147,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
148,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
149,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
150,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
151,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
152,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
153,14,15,15,6,13,13,13,10,11,12,10,0,11,17,13,11,12,15,5,9,16,0,13,9,7,16,0,12,11,13
