1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1
2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,4,0,1,0,0,0,1,1,1,0,0,2,1
3,1,0,0,1,0,1,0,3,0,0,3,0,0,1,0,2,1,7,0,1,0,0,0,1,2,1,0,0,2,1
4,2,1,0,1,0,1,0,4,0,1,5,0,0,1,0,3,1,8,0,1,0,1,0,1,2,1,3,0,2,1
5,2,1,0,1,0,3,3,4,1,2,6,0,0,1,0,6,2,8,0,1,0,2,0,1,2,1,5,0,2,1
6,2,1,0,1,3,3,5,6,1,3,7,0,1,1,0,9,3,10,0,2,0,4,0,2,4,1,7,0,2,1
7,2,1,0,1,3,3,5,8,2,6,7,0,1,1,0,9,3,11,0,3,0,5,0,2,4,1,8,0,2,1
8,2,1,1,1,3,3,6,10,2,8,7,0,1,1,0,12,3,13,1,4,0,7,0,2,4,1,9,3,2,2
9,4,1,1,1,3,3,8,12,2,11,10,0,1,1,0,13,4,14,2,4,0,7,3,2,4,1,10,4,2,2
10,4,1,1,2,5,4,9,12,3,12,10,0,1,2,0,15,4,15,4,5,1,8,3,2,4,1,10,6,2,2
11,5,1,1,5,6,4,10,14,3,12,10,0,3,2,0,18,4,17,8,5,2,8,5,2,4,1,12,6,2,2
12,5,1,1,8,7,5,10,15,5,12,10,0,6,2,0,18,5,17,9,5,4,10,7,4,4,1,12,8,2,2
13,5,1,1,9,7,6,10,15,7,12,11,0,7,2,0,18,6,18,11,5,4,11,7,6,4,1,14,9,3,2
14,5,2,1,10,8,8,11,15,9,13,11,0,8,2,0,19,6,18,13,5,6,12,7,7,4,2,15,9,3,2
15,5,2,1,11,8,8,11,16,9,13,12,0,9,4,0,20,6,21,14,5,8,12,8,9,4,2,17,11,3,2
16,5,3,1,11,8,10,11,17,11,14,12,0,9,6,0,20,6,21,14,7,9,13,10,11,4,2,19,11,4,2
17,5,4,1,12,9,11,11,19,12,15,12,0,10,7,1,20,6,22,16,7,9,16,11,13,4,2,22,13,4,2
18,5,5,4,13,10,11,12,20,14,16,12,0,10,8,1,20,6,22,16,7,11,17,11,15,4,2,22,15,4,2
19,5,5,6,15,10,12,13,20,14,16,12,0,11,9,1,20,6,22,18,7,12,17,11,16,4,2,22,15,4,2
20,5,5,7,16,11,12,13,20,14,16,13,0,12,9,2,20,7,23,18,7,12,17,13,18,4,2,24,17,4,2
21,5,5,8,18,12,14,13,20,14,16,13,0,13,11,2,21,9,24,19,7,12,17,14,19,5,2,25,18,4,2
22,5,6,8,18,12,16,14,23,15,16,13,0,14,11,2,22,10,25,20,7,14,17,15,19,5,3,25,18,4,2
23,5,6,10,18,12,16,15,23,15,17,13,1,14,12,2,22,10,25,20,7,16,19,16,19,5,3,25,20,4,2
24,5,6,11,18,12,17,16,24,15,18,13,2,14,12,2,24,10,27,20,7,17,19,17,20,5,3,26,21,4,2
25,5,6,11,19,12,17,16,24,15,18,14,3,15,15,2,25,10,27,20,7,19,19,17,21,5,3,27,21,4,2
26,5,6,12,20,12,17,17,24,15,18,14,3,16,15,2,25,12,29,21,7,20,19,18,21,5,3,27,23,4,2
27,5,6,14,21,12,17,18,25,15,19,15,3,17,17,3,26,13,29,21,7,21,19,18,22,5,4,27,24,4,2
28,5,6,14,22,12,17,18,25,15,19,17,3,19,17,4,26,14,29,22,7,22,20,19,22,5,4,27,24,4,2
29,5,7,14,22,13,17,18,26,15,21,17,4,20,18,5,26,14,30,23,7,22,20,19,22,5,4,27,24,7,2
30,5,7,14,25,13,17,21,26,16,22,18,4,21,18,6,26,15,30,24,7,23,20,19,22,5,4,28,24,8,2
