1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,0,0,0,4,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
4,0,0,0,5,0,0,0,2,3,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0
5,0,0,0,5,0,0,0,3,3,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0
6,0,0,0,5,0,0,0,3,4,2,0,2,0,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0
7,0,0,0,5,0,0,0,4,5,2,0,3,0,1,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0
8,0,0,0,5,0,0,1,4,5,2,0,4,0,1,0,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0
9,0,0,0,5,1,0,2,4,6,2,0,4,0,1,0,0,0,0,1,4,0,3,0,0,0,3,0,0,0,0
10,0,0,0,5,1,0,3,4,6,2,0,4,0,1,0,0,2,0,1,5,0,4,0,2,0,4,0,0,0,0
11,0,0,0,5,1,0,3,4,6,2,0,4,0,1,0,0,2,0,2,6,1,4,0,2,0,5,0,0,1,0
12,0,0,0,5,1,1,4,4,6,2,0,4,0,1,0,0,2,0,2,7,1,4,0,3,0,5,0,0,1,0
13,0,0,0,5,1,1,4,4,7,2,1,5,0,1,0,0,2,1,2,7,1,5,2,4,0,5,0,0,1,0
14,0,1,0,6,1,2,5,4,8,2,1,5,0,1,0,0,2,1,2,7,3,5,2,5,0,5,0,0,2,0
15,0,2,1,6,1,2,5,4,8,3,1,5,0,1,0,0,2,2,3,7,3,5,2,5,0,5,0,0,2,0
16,0,2,1,6,1,3,6,4,8,3,1,5,0,1,0,0,2,2,3,8,3,7,2,5,0,5,0,0,2,0
17,0,2,2,6,1,3,6,5,8,3,1,5,0,1,0,0,3,2,3,8,4,7,2,5,0,5,0,0,2,0
18,0,3,2,6,1,3,6,5,8,3,1,5,0,1,0,0,3,2,4,8,4,8,3,6,0,5,0,0,2,0
19,0,3,3,6,1,3,6,5,8,3,1,5,0,1,0,0,3,2,5,8,4,8,4,6,0,5,0,0,2,0
20,0,3,3,6,1,4,7,5,8,3,1,5,0,1,0,0,3,2,6,8,4,8,4,7,0,5,0,0,2,0
21,0,4,3,6,1,6,7,5,8,3,1,5,2,1,0,0,3,3,8,8,6,8,4,7,0,5,0,0,2,0
22,0,4,3,6,1,6,7,6,9,3,1,5,3,1,0,0,4,3,8,8,6,8,5,7,0,5,0,0,2,1
23,0,4,4,6,1,6,7,6,9,3,1,5,4,1,0,0,5,3,8,8,6,8,5,7,0,5,2,0,2,1
24,0,4,4,6,1,6,7,6,9,3,1,5,4,1,2,0,6,3,8,8,6,8,5,7,0,5,4,0,2,1
25,0,4,4,6,1,7,7,6,9,3,1,5,4,1,2,0,7,3,8,8,6,8,5,7,2,5,4,0,3,1
26,0,4,4,6,1,7,7,6,9,3,1,5,4,1,3,1,7,4,8,8,6,8,5,7,3,5,5,0,3,1
27,1,4,4,6,1,7,7,6,9,4,1,5,5,1,4,1,8,4,9,8,7,8,5,7,3,6,5,0,3,1
28,2,4,4,6,1,7,7,7,9,4,1,5,6,2,4,2,8,4,10,8,8,9,5,7,3,6,6,0,3,1
29,3,4,4,6,1,7,7,7,9,4,1,5,7,5,5,3,8,4,10,8,8,9,5,8,4,6,6,0,3,1
30,3,4,5,6,1,8,7,8,9,4,1,5,7,7,5,4,8,5,10,8,8,9,6,8,5,6,8,0,3,3
31,3,4,7,6,1,8,7,9,10,4,1,5,7,7,6,4,9,5,11,9,8,9,6,9,5,6,8,0,4,3
32,3,5,8,6,1,8,7,9,10,4,1,6,7,7,6,4,9,5,11,9,8,9,6,9,6,6,8,2,4,3
33,3,5,8,6,1,8,7,10,10,4,1,6,8,7,6,4,9,5,12,9,8,9,6,9,7,6,8,2,4,3
34,3,5,8,6,1,8,7,11,10,4,1,6,8,7,6,5,9,5,12,9,8,9,6,10,8,7,8,2,4,3
35,3,5,8,6,1,8,7,11,10,4,1,6,8,7,6,6,9,6,12,9,8,9,6,10,8,7,8,2,4,3
36,4,5,8,6,1,8,7,11,10,4,1,6,8,7,6,6,9,6,12,9,8,9,6,10,8,7,8,2,4,3
37,4,5,8,6,2,8,7,11,10,4,4,6,8,7,6,6,9,6,12,9,8,10,6,10,8,7,8,3,4,3
38,4,5,8,6,2,8,7,11,10,4,4,6,8,7,6,6,9,6,12,9,8,10,6,10,8,7,8,3,4,3
39,4,5,8,6,2,8,7,11,10,4,4,6,8,7,6,6,9,6,12,9,8,10,6,10,8,7,8,3,4,3
40,5,6,8,6,2,9,7,11,10,4,5,6,8,7,7,6,9,6,12,9,8,10,7,10,8,7,8,5,4,3
