1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0
5,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0
6,0,2,1,0,2,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
7,0,2,3,0,3,0,0,3,0,0,0,0,1,1,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
8,0,3,3,0,3,0,0,4,0,0,0,0,1,3,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0
9,0,5,3,0,3,0,0,5,0,0,0,0,1,3,1,5,0,0,1,0,0,2,0,0,0,1,0,0,0,0
10,0,6,4,0,3,0,0,5,0,0,0,0,1,4,1,6,0,0,1,0,0,2,0,0,0,2,0,0,0,0
11,0,6,5,0,5,0,0,5,0,0,0,0,1,4,2,7,0,0,1,0,0,3,0,0,0,2,0,0,0,0
12,0,7,5,1,5,0,0,5,0,0,0,0,1,5,3,8,0,0,1,0,0,3,0,0,0,2,0,0,0,0
13,0,7,6,2,5,0,0,5,0,0,0,1,1,7,4,9,0,0,1,0,0,3,0,0,0,4,0,0,0,0
14,0,7,6,2,5,0,0,5,0,0,0,1,1,7,4,10,0,0,1,0,0,3,0,3,0,4,0,0,0,0
15,0,7,7,2,5,0,0,5,0,0,0,1,2,7,4,10,0,0,1,0,0,4,0,4,0,4,0,0,0,0
16,0,8,7,2,5,0,1,6,0,0,0,1,4,7,4,10,0,0,2,0,0,5,0,5,0,4,0,0,1,0
17,0,8,7,2,6,0,1,6,0,0,1,1,4,7,4,13,0,1,2,0,0,5,0,5,2,5,0,0,2,0
18,0,8,7,2,6,0,1,6,0,0,1,1,4,8,4,14,0,1,2,0,0,5,0,5,2,5,0,0,2,0
19,0,8,7,2,7,0,1,6,0,0,3,1,4,8,5,14,0,1,3,0,0,6,0,5,2,5,0,0,2,0
20,1,8,7,2,7,0,1,6,0,0,4,1,4,8,5,14,0,1,3,0,0,6,0,6,2,5,0,0,2,0
21,1,8,8,3,7,0,1,6,0,0,5,1,4,8,5,14,0,1,3,0,0,6,0,6,2,6,0,1,3,0
22,2,8,9,3,8,0,2,6,0,0,7,1,5,8,6,14,0,1,3,0,0,6,0,7,2,6,0,2,3,0
23,2,8,9,3,8,0,3,7,0,0,7,1,5,8,7,15,0,1,3,0,0,7,0,7,3,6,0,3,3,0
24,2,8,9,3,8,0,3,7,0,0,7,1,5,9,7,15,0,1,3,0,0,8,0,7,3,7,0,3,3,0
25,2,8,9,3,8,0,4,7,0,0,7,1,5,9,7,15,0,1,3,0,0,8,0,8,3,8,0,3,3,0
26,2,8,9,4,8,0,5,7,0,0,7,1,5,9,8,15,0,1,3,0,0,8,0,8,3,8,0,3,4,0
27,2,8,9,5,8,0,6,7,0,0,7,1,5,9,8,16,0,1,3,0,0,9,0,9,3,8,0,3,4,0
28,2,9,9,5,8,0,6,8,0,0,7,1,6,9,8,17,0,1,3,0,0,9,0,10,3,8,0,3,4,0
29,2,9,9,5,8,0,6,8,0,0,8,1,7,9,8,17,2,1,4,0,0,9,0,11,3,8,0,3,4,0
30,2,9,9,5,9,0,6,8,0,0,8,1,7,9,9,17,2,1,4,0,0,9,0,12,3,8,0,3,4,0
31,2,9,9,5,9,0,7,8,0,0,9,1,7,9,9,17,3,1,4,0,0,9,0,12,4,8,0,3,4,0
32,3,9,9,5,9,0,7,8,0,0,9,1,8,9,9,17,3,1,4,0,0,9,0,12,4,8,0,4,4,0
33,3,9,9,5,9,0,7,8,0,0,10,1,8,9,9,17,3,1,4,0,0,9,0,12,4,8,0,4,5,0
