29,11,54,1,74,1,68,4,72,19,81,72,56,80,48,62,56,74,67,30,35,62,59,63,3,0,27,53,18,71,4
30,16,57,1,75,1,70,4,74,23,83,74,58,80,50,64,59,76,68,34,39,62,60,66,3,0,31,56,21,71,4
31,20,57,1,75,1,72,4,74,27,83,74,59,80,53,65,61,78,68,38,44,63,63,68,8,0,34,60,25,71,4
32,25,60,1,76,1,74,4,75,28,85,74,61,81,55,67,65,80,68,42,47,65,65,70,12,0,37,64,30,72,4
33,30,61,1,76,1,78,4,76,31,85,76,61,84,57,68,66,81,70,44,49,66,66,71,17,0,39,65,33,74,4
34,31,62,1,78,1,80,4,76,34,85,76,63,84,58,68,68,81,73,46,54,67,68,72,22,0,41,66,36,76,4
35,36,65,1,78,1,82,4,76,39,85,78,66,86,60,68,69,82,74,47,56,67,68,73,25,0,43,67,38,79,4
36,41,66,1,79,1,84,4,76,42,86,80,68,87,63,70,71,84,76,49,59,68,69,74,30,0,46,68,42,81,5
37,44,68,1,82,1,86,9,78,47,87,80,68,88,65,72,72,84,76,52,61,69,69,74,35,5,48,69,45,82,5
38,46,68,1,82,1,88,13,79,49,87,81,70,88,68,73,73,84,79,54,62,70,72,75,39,10,52,71,48,84,5
39,48,70,1,83,1,90,17,79,50,88,81,71,88,70,74,73,85,80,55,63,71,73,78,42,15,53,73,49,84,5
40,50,71,1,83,1,90,20,80,51,91,82,74,89,72,76,75,85,80,57,65,71,76,79,45,19,55,74,51,85,5
41,54,72,1,83,1,90,21,81,54,91,83,75,90,75,76,75,85,84,58,67,72,77,80,48,22,57,75,55,85,5
42,56,75,1,85,1,91,25,83,56,91,84,76,90,76,76,76,87,87,60,68,74,79,81,52,27,59,76,57,85,5
43,58,77,1,88,1,92,29,83,58,91,84,77,90,79,79,77,87,87,60,70,75,79,82,54,30,61,81,58,85,5
44,60,78,1,88,1,93,34,85,60,91,84,79,91,81,80,79,87,87,63,72,77,79,83,57,33,64,81,60,86,5
45,62,79,1,88,1,94,35,87,62,92,85,80,93,83,82,81,87,88,64,72,79,79,84,60,38,65,82,62,86,5
46,65,82,1,89,1,94,39,87,64,92,87,81,94,83,83,82,87,89,64,73,81,79,84,62,39,67,83,65,88,10
47,69,82,6,89,1,94,42,87,66,93,88,83,94,84,85,83,88,90,65,74,81,79,85,63,42,67,85,66,89,14
48,69,83,10,89,1,94,44,89,68,93,89,85,94,85,85,83,88,91,67,74,81,80,85,65,43,68,88,68,90,19
49,70,84,15,90,1,94,47,89,69,94,90,85,94,87,85,83,88,92,71,76,82,81,85,65,47,71,88,68,91,23
50,71,85,18,90,1,94,49,91,71,94,90,85,94,89,85,84,88,92,73,78,83,81,86,66,50,72,90,70,93,27
51,71,86,23,91,1,94,53,91,73,94,91,86,94,89,86,85,88,93,75,81,83,82,86,68,54,73,91,72,94,30
52,73,86,27,91,1,94,55,93,74,95,91,87,94,89,86,87,88,94,75,81,83,84,89,71,56,74,92,73,94,31
53,73,88,30,91,1,95,59,93,74,95,92,87,94,89,87,87,88,94,76,83,84,85,90,72,56,74,92,73,94,35
54,74,88,33,92,1,95,59,93,75,96,92,87,94,89,87,88,88,94,77,84,84,86,91,75,59,75,93,74,95,39
55,74,88,36,93,1,95,62,93,76,96,92,88,94,89,88,88,88,94,80,85,84,86,91,76,61,76,93,75,95,40
56,76,90,38,93,1,95,65,93,76,96,92,88,94,90,89,88,89,94,81,85,84,86,92,77,63,77,94,77,95,43
57,77,90,43,93,1,95,68,93,77,96,93,88,94,92,89,90,89,94,82,85,85,87,92,77,65,79,95,77,95,44
58,80,91,46,93,1,96,71,93,78,96,93,88,95,92,89,92,91,94,82,87,86,88,92,78,66,79,95,78,96,45
59,82,91,49,94,1,96,73,96,80,96,94,88,95,92,91,92,91,94,82,87,87,88,92,79,69,79,95,79,97,46
60,83,92,52,95,1,96,73,96,82,96,94,89,95,92,91,93,92,94,83,88,88,88,93,82,72,79,95,82,97,48
61,84,92,54,95,1,96,75,96,82,96,94,89,95,92,92,93,94,94,85,89,89,88,94,82,73,80,95,84,97,49
62,84,92,58,95,1,96,77,96,83,96,94,89,95,92,93,93,94,94,85,91,91,89,94,82,73,81,95,85,97,49
63,85,93,60,95,1,97,79,96,84,96,94,89,95,94,94,94,95,96,86,92,91,90,96,82,75,81,95,85,97,52
64,86,94,63,95,1,97,80,97,85,96,94,90,95,94,94,95,95,97,87,92,91,90,98,82,75,83,95,85,97,57
65,86,94,66,95,1,97,83,97,87,96,94,90,96,94,94,95,95,97,88,92,91,90,98,84,76,83,95,85,97,59
66,86,94,68,96,1,97,83,97,88,97,94,92,96,94,94,95,95,97,88,93,92,90,98,85,78,85,95,86,97,59
67,87,94,71,96,1,98,83,97,88,97,96,92,96,94,94,96,95,97,88,94,92,90,98,86,80,85,95,86,97,61
68,88,94,73,96,1,98,85,97,88,98,96,92,96,95,95,96,95,97,88,94,93,90,98,86,80,85,95,87,97,65
69,88,94,74,96,1,98,86,97,91,98,96,94,97,95,95,96,95,97,89,94,94,92,98,86,80,86,95,88,97,67
70,88,94,75,97,1,98,87,98,91,98,96,94,97,96,95,96,95,97,90,94,94,92,98,86,80,86,96,88,97,68
71,88,94,76,97,1,98,88,98,91,98,97,96,97,96,95,96,95,97,91,94,95,92,99,87,80,86,96,89,98,70
72,89,97,78,97,1,99,90,98,92,98,97,96,97,96,96,96,95,97,92,94,95,93,99,88,81,87,96,90,98,70
73,90,97,80,97,1,99,91,98,92,98,97,96,98,96,97,96,95,97,92,94,95,93,99,89,83,88,96,92,98,72
74,90,97,82,97,1,99,91,98,92,98,98,97,98,96,97,97,95,97,93,94,95,94,99,90,85,88,96,92,98,74
75,92,97,83,97,1,100,91,98,92,98,98,97,98,96,97,97,95,97,93,94,95,94,100,91,86,88,96,92,98,75
76,92,98,85,98,1,100,91,98,92,98,98,97,98,96,97,97,95,98,93,94,95,94,100,92,88,88,96,92,98,76
77,92,98,85,98,1,100,93,98,92,98,98,97,98,96,97,97,95,98,93,94,95,94,100,92,90,89,96,92,98,77
78,92,98,86,98,6,100,93,98,92,98,98,97,98,97,97,97,95,98,93,95,95,94,100,92,90,89,96,92,98,77
79,92,98,87,98,11,100,93,99,92,98,98,97,98,97,97,97,96,98,93,95,95,95,100,93,90,89,96,92,98,78
80,92,98,88,98,16,100,93,99,92,98,98,97,98,97,97,97,98,98,93,95,96,95,100,93,91,89,96,92,98,79
81,92,98,90,98,20,100,93,99,92,98,98,97,98,97,97,97,98,98,93,95,96,95,100,94,93,89,96,93,98,81
82,92,98,90,100,24,100,93,99,92,98,99,97,98,98,97,97,98,99,93,95,96,96,100,95,93,90,97,94,98,81
83,92,98,90,100,28,100,93,99,92,99,99,97,98,99,97,97,98,99,93,95,97,96,100,96,93,91,97,95,98,82
84,92,98,91,100,32,100,93,99,93,99,99,97,98,99,98,97,99,99,94,97,97,96,100,96,93,92,97,96,98,83
85,93,98,91,100,35,100,93,99,93,99,99,97,98,99,98,98,99,100,94,97,97,96,100,96,93,92,98,96,98,83
86,93,99,91,100,39,100,93,99,93,99,99,97,98,99,98,98,99,100,95,97,97,96,100,96,93,93,98,96,98,84
87,93,99,91,100,42,100,95,99,93,99,99,98,98,99,99,98,99,100,96,97,97,96,100,96,93,93,98,97,98,85
88,94,99,93,100,45,100,95,100,94,99,99,98,98,99,99,98,99,100,96,97,97,96,100,96,93,93,98,97,98,85
89,94,99,94,100,47,100,95,100,96,99,99,98,98,100,99,98,99,100,96,97,97,96,100,97,93,93,98,98,99,87
90,94,99,95,100,49,100,95,100,96,99,99,98,98,100,99,98,99,100,96,97,97,96,100,97,93,93,98,98,99,87
91,95,99,95,100,51,100,95,100,96,99,99,98,98,100,99,98,99,100,96,97,97,96,100,97,95,94,98,98,99,87
92,96,99,96,100,54,100,95,100,96,99,99,98,98,100,99,98,99,100,96,97,97,97,100,97,95,94,98,98,99,88
93,96,99,96,100,56,100,95,100,96,99,99,98,100,100,99,99,99,100,96,97,97,97,100,97,95,94,98,98,99,89
94,96,99,96,100,59,100,96,100,96,99,99,98,100,100,99,99,100,100,96,97,97,97,100,97,95,95,98,98,99,89
95,96,99,96,100,59,100,96,100,96,99,99,99,100,100,99,99,100,100,97,97,97,97,100,97,96,95,98,98,99,90
96,97,99,96,100,62,100,97,100,96,99,99,99,100,100,99,99,100,100,97,97,97,97,100,97,97,96,98,98,99,90
97,98,99,96,100,63,100,97,100,96,99,99,99,100,100,99,99,100,100,97,97,97,97,100,97,97,96,98,98,99,90
98,98,99,96,100,63,100,97,100,96,99,99,99,100,100,99,99,100,100,97,97,97,97,100,97,97,96,98,98,99,91
99,98,99,96,100,66,100,98,100,96,99,99,100,100,100,99,99,100,100,97,98,97,97,100,97,97,96,98,98,99,91
100,98,99,96,100,69,100,98,100,97,99,99,100,100,100,100,99,100,100,97,98,97,98,100,98,97,96,98,98,99,91
101,98,99,96,100,71,100,98,100,97,99,99,100,100,100,100,99,100,100,97,98,97,98,100,98,97,97,98,98,99,91
102,98,99,96,100,71,100,98,100,98,100,100,100,100,100,100,99,100,100,97,98,98,98,100,98,97,98,98,98,99,91
103,98,99,97,100,72,100,98,100,98,100,100,100,100,100,100,99,100,100,98,98,98,98,100,98,97,98,99,98,99,92
104,98,99,97,100,73,100,98,100,98,100,100,100,100,100,100,99,100,100,98,98,98,98,100,98,97,99,99,98,99,92
105,98,99,97,100,74,100,98,100,99,100,100,100,100,100,100,99,100,100,98,99,98,98,100,98,97,99,99,98,99,93
106,98,99,97,100,76,100,98,100,99,100,100,100,100,100,100,99,100,100,98,99,98,98,100,99,97,99,99,98,99,93
107,98,99,97,100,76,100,98,100,99,100,100,100,100,100,100,99,100,100,99,99,98,98,100,99,97,99,99,98,99,93
108,98,99,97,100,77,100,98,100,99,100,100,100,100,100,100,99,100,100,99,99,98,98,100,99,97,99,99,98,99,94
109,98,99,97,100,80,100,98,100,99,100,100,100,100,100,100,99,100,100,99,99,98,98,100,99,97,99,99,99,99,94
110,98,99,97,100,80,100,98,100,99,100,100,100,100,100,100,99,100,100,99,99,98,98,100,100,98,100,99,99,99,94
111,98,99,97,100,80,100,98,100,100,100,100,100,100,100,100,99,100,100,99,99,98,98,100,100,98,100,99,99,99,94
112,98,99,97,100,82,100,98,100,100,100,100,100,100,100,100,99,100,100,99,99,98,98,100,100,98,100,99,99,99,94
113,98,99,97,100,82,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,98,98,100,100,98,100,99,99,99,94
114,98,99,97,100,82,100,98,100,100,100,100,100,100,100,100,99,100,100,99,100,98,98,100,100,98,100,99,99,99,95
115,98,99,97,100,83,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,98,100,100,98,100,99,99,99,96
116,98,99,97,100,83,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,98,100,100,98,100,99,99,99,96
117,98,100,97,100,84,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,98,100,100,99,100,99,99,99,96
118,98,100,97,100,85,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,98,100,100,99,100,100,99,99,96
119,98,100,98,100,86,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,98,100,100,99,100,100,99,99,96
120,98,100,98,100,86,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,98,100,100,99,100,100,99,99,96
121,98,100,98,100,88,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,99,100,100,100,99,96
122,98,100,98,100,89,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,99,100,100,100,99,96
123,98,100,98,100,89,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,99,100,100,100,99,96
124,98,100,98,100,90,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,99,100,100,100,99,96
125,98,100,98,100,91,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,99,100,100,100,99,96
126,98,100,99,100,92,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,97
127,98,100,99,100,92,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,97
128,98,100,99,100,92,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,97
129,98,100,99,100,93,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,97
130,98,100,99,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,97
131,98,100,99,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,97
132,99,100,99,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98,99,100,100,100,100,100,100,99,98
133,99,100,99,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,98
134,99,100,99,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,98
135,99,100,99,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,98
136,99,100,99,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,98
137,99,100,99,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,98
138,99,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,99,98
139,99,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
140,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
141,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
142,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
143,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
144,99,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
145,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
146,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
147,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
148,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
149,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
150,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,99,100,100,100,100,100,100,100,98
151,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
152,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
153,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
154,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
155,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
157,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
158,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,98
159,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
160,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
161,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
162,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
163,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
164,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
165,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
166,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,99
167,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
168,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99
169,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99
170,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
