1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0
4,0,1,0,0,3,0,0,1,0,2,0,1,0,0,0,1,2,1,0,2,0,0,1,2,0,0,0,0,0,0
5,0,3,0,0,3,0,0,1,0,2,0,1,0,1,0,1,2,1,0,3,0,0,2,2,0,0,0,0,0,0
6,0,3,0,1,4,0,0,2,0,2,0,1,0,2,0,1,2,1,0,3,0,0,3,2,0,0,0,0,0,0
7,0,4,0,2,4,0,0,2,0,2,0,2,0,3,0,1,2,1,0,3,0,0,5,2,0,0,0,0,0,0
8,0,4,0,2,4,1,0,2,0,2,0,2,0,3,0,1,3,2,0,3,0,0,6,2,0,0,0,0,0,0
9,0,4,0,2,4,1,0,3,0,2,0,2,0,3,0,1,3,2,2,4,0,0,6,2,0,0,0,0,0,0
10,0,4,0,2,4,1,0,3,0,2,0,2,0,4,0,1,3,3,2,4,0,0,6,3,0,0,0,0,0,0
11,0,4,0,2,4,1,0,3,0,2,0,2,1,4,0,1,3,3,3,4,0,0,6,3,0,0,0,0,0,0
12,0,4,0,2,4,1,0,4,0,2,0,3,2,4,0,1,3,4,4,4,0,0,6,4,0,0,0,0,0,0
13,0,5,0,2,5,1,0,4,0,2,0,4,2,5,0,1,4,4,5,4,0,0,6,4,0,2,0,0,0,0
14,0,6,0,2,5,3,0,4,0,2,0,4,2,6,0,1,4,4,5,4,0,0,6,4,0,3,0,0,0,0
15,0,6,0,3,5,4,0,4,0,2,0,4,2,6,0,1,4,4,5,4,0,0,6,4,0,5,0,0,0,1
16,0,6,0,3,5,4,0,4,0,2,0,5,2,6,0,2,4,4,5,5,0,0,6,5,0,5,0,0,0,1
17,0,6,0,3,5,4,0,4,0,2,0,5,2,7,0,2,4,6,6,6,0,0,6,5,0,5,0,0,0,2
18,0,7,0,3,5,4,0,4,0,2,0,5,2,8,0,2,4,6,6,6,0,0,6,5,0,5,0,0,0,2
19,0,7,0,4,5,4,0,4,0,2,0,5,2,8,0,2,4,6,7,6,0,0,6,5,0,5,0,0,0,2
20,0,7,0,4,5,5,0,4,0,2,0,5,2,8,0,2,4,6,7,6,0,0,6,5,0,5,0,0,0,3
21,0,8,0,5,5,7,0,4,0,2,0,5,2,9,0,4,4,6,7,6,0,0,6,5,0,5,0,0,0,4
22,0,8,0,5,5,7,0,4,0,2,0,5,2,9,0,4,4,6,7,6,0,0,6,5,0,5,0,0,0,4
23,0,8,0,5,6,7,0,4,0,3,1,5,3,9,1,4,4,6,8,6,0,0,6,6,0,5,0,0,0,4
24,0,8,0,5,6,7,0,4,0,4,1,6,3,9,1,5,4,6,8,6,0,0,7,7,0,5,0,0,0,5
25,0,8,3,6,6,7,0,4,0,4,1,6,4,9,2,6,4,6,8,6,1,0,7,7,0,5,0,0,0,6
26,0,8,3,6,6,7,0,4,4,4,2,6,5,9,2,6,4,6,8,7,1,0,7,7,0,5,0,0,0,7
27,0,8,4,6,6,8,0,4,4,4,2,6,5,9,2,6,4,6,8,7,1,0,7,7,0,5,0,0,0,7
28,1,8,4,6,6,8,0,5,4,4,2,6,5,9,2,6,4,6,8,7,1,0,7,7,0,5,0,0,0,7
29,1,8,4,6,6,8,0,6,5,4,2,6,5,9,2,6,4,6,8,7,1,0,7,7,0,6,0,0,0,7
30,1,8,4,6,6,8,0,7,6,4,3,6,5,9,2,6,4,6,8,8,1,0,7,8,0,6,0,0,0,7
31,1,9,4,7,6,8,0,7,6,5,3,6,6,9,2,6,4,6,8,8,1,0,7,8,0,8,0,0,0,7
32,1,9,4,7,7,8,0,7,6,6,3,6,6,9,3,6,4,6,8,9,1,0,7,8,0,9,0,0,0,7
33,1,9,4,7,7,8,0,7,6,6,5,7,7,9,3,6,4,6,8,9,1,0,7,8,0,9,0,0,0,7
34,1,9,5,7,7,10,0,7,6,6,5,7,7,9,4,6,4,6,8,9,1,0,7,8,0,9,0,0,0,7
35,1,9,5,7,7,10,0,7,6,6,6,7,7,9,4,6,5,8,8,9,1,0,8,8,0,9,0,0,0,7
36,1,9,7,7,7,10,0,7,6,6,6,7,7,9,4,6,5,8,8,9,1,0,8,8,0,9,0,0,0,7
37,1,9,7,7,7,10,0,7,6,6,6,7,7,9,4,6,6,8,8,9,1,0,8,8,0,9,0,0,0,7
38,1,9,7,7,7,10,0,7,6,6,6,7,7,10,4,6,6,8,8,9,1,0,8,8,0,10,0,0,0,7
39,1,9,7,7,7,10,0,8,7,6,6,7,7,10,4,6,6,8,9,9,1,0,8,8,0,10,0,0,0,8
40,1,9,8,7,7,11,0,9,7,6,6,7,7,10,4,6,6,8,9,9,1,0,8,8,0,10,0,0,0,8
41,1,9,8,7,7,11,0,10,7,6,6,7,7,10,4,6,6,8,9,9,1,0,9,8,0,10,0,0,0,8
42,1,9,8,7,7,11,0,10,7,7,6,7,7,10,5,6,6,8,9,9,1,0,9,8,0,10,0,0,2,8
43,2,9,8,7,7,11,0,10,7,7,6,7,7,11,5,7,6,8,9,9,1,0,9,8,0,10,0,0,3,8
44,2,9,8,7,8,11,0,10,7,7,6,7,7,11,5,8,6,8,9,9,1,0,9,8,0,10,0,0,3,8
45,3,9,8,7,8,11,0,11,7,7,6,7,8,11,5,8,6,8,9,9,1,0,9,8,0,10,1,0,4,8
46,3,9,8,7,8,11,0,11,7,7,6,7,8,11,5,8,6,8,9,9,1,0,9,8,0,10,1,0,5,8
47,4,9,9,7,8,11,1,11,7,7,6,7,8,11,5,8,6,8,9,9,1,0,9,8,0,10,1,0,6,9
48,4,9,9,7,8,11,1,11,7,7,6,7,8,11,5,8,6,8,10,9,1,0,9,8,0,10,2,0,6,9
49,4,9,9,7,8,11,2,11,7,7,6,7,8,11,5,8,6,8,11,9,1,0,9,8,0,10,2,0,6,9
50,4,9,9,7,8,11,2,12,7,7,6,7,8,11,5,9,6,8,11,9,1,0,9,8,0,10,3,0,6,9
51,4,9,9,7,8,11,2,12,7,7,6,7,8,12,6,9,6,8,11,9,1,0,9,8,0,10,3,0,6,9
52,4,9,9,7,8,11,2,12,7,7,6,7,8,12,6,9,6,8,11,9,1,0,9,8,0,10,4,0,6,9
53,4,9,9,7,8,11,3,12,8,7,6,7,8,12,6,9,6,8,11,9,2,0,9,8,0,10,4,0,6,9
54,4,9,9,8,8,11,3,12,8,7,6,7,8,12,7,9,6,8,11,9,3,0,9,8,0,10,4,0,6,9
