1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
3,0,0,0,1,1,3,0,0,1,0,0,1,3,1,1,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0
4,0,0,0,1,1,3,0,0,1,0,0,1,3,1,1,3,0,0,0,1,3,1,1,0,0,1,0,0,0,0
5,0,1,1,1,1,4,0,0,3,0,1,2,3,1,1,5,0,0,0,2,3,1,1,0,0,1,0,0,0,0
6,0,1,1,1,1,4,0,0,4,0,1,2,3,1,1,5,0,1,0,4,3,4,1,0,0,1,0,1,0,0
7,0,1,1,1,1,6,0,0,5,1,3,4,5,1,1,5,0,1,0,5,3,4,3,0,0,3,0,2,0,0
8,0,1,1,1,1,7,0,0,5,1,3,4,7,1,1,5,0,1,1,5,3,5,3,0,0,4,0,2,0,0
9,0,1,1,1,2,8,0,0,5,3,3,5,7,1,1,6,0,1,4,6,3,5,4,0,0,4,0,2,0,0
10,0,1,1,1,2,8,0,0,5,5,4,5,7,1,1,7,0,1,5,7,3,6,4,0,0,4,0,3,0,0
11,0,1,1,2,2,8,0,0,6,6,5,6,7,3,1,7,0,1,5,7,3,6,4,0,0,6,3,3,0,0
12,0,1,1,2,2,8,0,0,6,7,5,6,7,4,1,8,0,1,6,7,3,6,6,0,1,8,3,3,0,0
13,0,1,1,4,4,9,0,0,6,8,5,6,8,4,1,9,0,1,9,7,3,6,6,0,1,8,4,4,2,0
14,0,1,1,6,5,9,0,0,7,10,6,7,8,4,1,9,0,1,10,8,3,6,7,0,1,9,4,5,2,0
15,0,1,1,6,5,9,0,1,7,10,6,9,8,4,1,10,0,1,11,9,3,6,8,0,1,9,4,5,3,0
16,0,1,1,6,5,10,2,1,8,10,6,10,8,4,1,10,0,1,11,9,3,6,8,0,1,9,4,6,3,0
17,0,1,1,8,6,10,2,1,8,10,6,11,9,4,1,11,0,1,12,11,3,6,9,0,1,9,5,7,3,0
18,0,1,1,8,6,11,3,1,8,10,7,11,9,4,1,11,0,3,12,11,4,6,9,0,1,9,5,8,4,0
19,0,1,1,9,6,11,5,1,9,10,7,12,9,4,1,11,0,3,12,12,4,6,9,0,1,9,6,8,5,0
20,0,1,1,9,7,11,6,1,9,12,8,13,9,4,1,11,0,3,12,13,4,6,9,0,1,9,6,8,5,1
21,0,1,1,9,8,11,7,1,9,12,8,13,9,4,1,11,0,3,13,13,4,7,10,0,1,9,6,8,5,1
22,0,1,1,9,8,11,7,1,9,12,8,13,9,4,1,13,1,3,13,13,4,8,10,0,1,9,6,8,7,1
23,0,2,1,9,8,11,7,1,9,12,8,14,9,6,1,13,4,3,14,13,4,8,10,0,1,10,6,8,7,2
24,0,4,1,9,9,11,7,1,9,12,9,15,9,6,1,14,6,5,14,13,4,8,10,0,1,11,7,9,8,2
25,0,4,1,9,10,11,7,1,10,12,11,15,9,6,1,14,6,5,14,14,4,8,10,0,1,11,7,9,10,2
26,0,4,1,10,10,11,9,1,11,12,11,16,9,7,1,14,6,5,14,14,4,8,11,0,1,11,8,10,11,2
27,0,4,1,10,10,11,9,1,11,13,11,16,9,8,1,14,6,5,14,15,4,8,11,0,1,11,9,10,12,4
