1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,2,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,2,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,3,2,0,0,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
7,3,2,3,0,5,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0
8,3,3,4,0,5,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0
9,3,4,5,0,5,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,4,0,1,1,0,2,1,0,0,0
10,3,4,5,0,5,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,4,0,1,1,0,3,1,0,0,0
11,5,4,5,1,5,0,0,5,1,0,0,1,4,0,0,0,0,0,0,0,5,0,1,1,0,4,1,0,0,1
12,5,4,5,1,5,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,5,0,1,1,0,5,1,1,0,1
13,5,5,6,2,5,0,0,6,1,0,0,1,5,0,0,0,0,0,1,0,6,0,1,3,0,6,2,1,0,1
14,5,7,6,2,5,0,0,7,1,0,0,1,5,0,0,0,0,0,1,0,7,0,1,4,0,6,2,2,0,1
15,5,7,7,2,5,0,0,7,2,0,0,2,5,0,0,0,0,1,1,2,7,0,1,4,0,6,2,2,0,1
16,5,8,8,2,5,0,2,8,2,0,1,2,5,0,0,1,0,1,1,3,7,0,1,4,0,6,2,2,0,1
17,5,9,9,2,6,0,2,8,2,0,1,2,5,0,0,1,0,1,1,4,7,0,2,4,0,6,2,2,0,1
18,5,11,9,3,7,0,3,8,2,0,1,2,5,0,0,1,0,1,1,4,7,0,2,4,1,6,2,2,1,1
19,5,11,9,3,7,0,4,8,3,0,2,2,5,0,0,1,0,1,1,5,7,0,2,4,3,6,2,2,1,1
20,5,11,9,4,8,0,4,8,3,0,2,2,5,0,0,1,0,1,1,5,7,0,2,4,4,7,2,2,1,1
21,5,11,9,5,8,0,5,9,3,0,2,2,5,0,0,1,0,1,1,6,7,1,2,6,4,7,2,2,1,1
22,5,11,9,6,8,0,5,10,4,0,3,3,6,0,0,1,2,1,1,6,7,2,2,7,5,7,2,2,2,1
23,5,11,9,8,8,0,5,12,4,0,4,3,8,0,0,1,2,1,1,6,7,2,3,8,5,8,2,2,2,1
24,5,11,9,8,8,0,6,12,6,1,4,3,9,0,0,1,2,1,1,7,7,3,3,8,5,8,2,2,3,1
25,5,11,9,8,8,0,7,12,7,2,4,3,9,0,0,1,3,1,1,9,8,3,3,8,5,9,2,2,3,1
26,5,11,9,8,8,0,7,12,7,3,4,3,9,0,0,1,4,1,1,9,8,3,3,8,5,9,2,2,3,1
27,5,11,9,9,8,2,7,12,8,4,4,3,9,0,0,1,6,1,1,9,9,3,3,8,5,9,2,2,4,1
28,5,11,9,9,9,2,7,13,8,6,5,3,9,0,1,1,6,1,1,9,9,3,3,8,5,9,2,2,4,1
29,6,11,9,9,9,2,7,13,8,6,5,3,9,0,1,1,7,1,2,9,9,3,4,8,7,10,2,2,4,1
30,6,11,9,9,9,3,8,13,8,6,5,3,10,0,1,1,7,1,2,9,9,3,4,8,7,11,2,2,5,1
31,7,11,9,9,9,3,8,13,11,6,6,3,10,0,1,1,8,1,2,9,9,4,5,8,8,11,2,2,5,1
32,7,12,9,9,9,3,8,13,11,6,6,3,10,0,1,1,8,1,4,9,9,4,5,8,8,11,2,2,5,1
33,7,12,11,10,10,4,8,13,11,7,6,4,10,0,1,1,8,1,4,9,9,4,5,8,8,11,2,2,6,1
34,7,12,12,10,10,4,8,13,11,8,7,4,10,0,1,1,10,1,5,10,10,4,5,9,9,12,2,2,6,1
35,7,12,12,10,10,4,8,13,11,8,7,4,10,0,1,1,10,2,5,10,10,4,5,10,10,12,2,2,6,2
36,7,12,12,10,10,5,8,13,11,8,7,4,10,1,1,1,10,2,6,10,10,4,5,10,10,12,2,2,6,3
37,7,12,12,10,10,5,8,13,11,9,7,4,10,1,1,1,10,2,6,10,10,4,6,11,11,12,2,2,6,4
38,7,12,12,10,10,6,8,13,11,10,7,4,10,1,1,1,10,3,7,10,10,5,6,11,11,13,2,2,7,4
39,7,12,12,11,10,6,8,14,11,10,7,4,10,1,1,1,10,3,7,10,10,5,6,11,11,13,2,2,7,4
40,7,12,12,11,10,6,8,14,11,10,7,4,11,1,2,1,10,4,8,10,10,5,6,12,11,13,2,2,7,4
41,7,12,12,11,10,7,8,14,11,10,7,5,11,1,3,1,12,4,9,10,10,5,6,13,11,13,2,2,7,5
42,7,12,12,11,10,8,8,14,11,10,7,5,11,1,3,1,12,4,11,10,10,5,7,13,11,13,3,2,7,6
43,7,13,12,11,11,8,9,14,11,10,7,5,11,1,3,1,12,4,11,10,10,5,7,13,12,13,3,2,7,6
