40,88,87,85,86,77,0,87,34,78,78,2,53,87,66,89,77,69,15,43,71,2,67,68,84,65,61,6,33,28,79
41,89,87,87,88,78,0,87,36,79,80,2,54,87,67,89,77,73,20,46,73,2,69,70,84,67,61,11,37,32,81
42,89,89,87,89,80,0,88,40,81,80,2,57,87,70,89,79,73,24,49,75,2,70,71,84,68,63,15,41,34,83
43,89,90,87,89,80,0,88,41,83,83,2,59,89,72,89,82,74,26,53,77,2,71,74,86,69,65,19,43,37,84
44,90,90,89,89,80,0,90,45,85,84,2,61,90,73,89,84,75,29,56,77,2,73,75,86,69,67,23,45,42,85
45,90,91,89,90,80,0,90,48,86,85,2,65,90,75,89,85,77,32,58,78,2,76,77,88,70,69,25,49,46,85
46,90,91,89,92,82,5,90,50,87,86,2,66,91,77,89,86,79,35,61,79,2,79,81,88,73,70,30,52,49,86
47,90,93,89,92,83,10,90,52,87,86,2,66,91,78,89,86,80,38,63,80,2,80,82,88,75,71,34,53,53,87
48,93,95,91,92,83,15,90,53,88,86,2,68,92,80,91,86,81,42,67,80,2,81,86,89,75,72,37,56,55,88
49,93,95,91,93,83,20,90,54,88,86,2,70,92,80,91,87,82,45,69,81,2,81,88,91,76,72,39,58,57,88
50,93,96,91,93,84,24,90,56,89,88,2,72,95,80,92,88,84,49,70,81,2,82,88,92,76,74,41,60,59,88
51,93,96,92,93,84,29,90,59,89,88,2,73,95,81,93,90,85,51,72,82,2,83,89,93,76,75,45,62,62,89
52,93,96,92,94,85,31,90,60,89,89,2,75,96,82,94,90,85,53,72,84,2,83,89,94,76,78,47,65,63,89
53,93,96,94,94,85,34,90,60,90,89,2,76,96,83,94,90,86,58,73,86,2,83,90,94,76,78,52,67,64,89
54,93,96,95,94,87,38,90,62,90,89,2,77,96,83,94,91,88,59,74,86,7,84,90,95,76,80,53,68,65,89
55,93,96,95,94,88,41,90,65,90,90,2,79,96,86,95,92,89,60,74,86,11,84,91,95,79,80,54,70,67,89
56,93,97,95,94,88,43,90,66,90,91,2,80,97,86,95,94,91,61,74,87,14,84,91,95,81,80,58,73,67,90
57,94,97,95,94,89,44,90,69,90,92,2,83,97,88,95,94,91,63,75,88,18,86,92,95,83,81,59,73,69,90
58,95,97,95,95,89,46,90,72,91,93,2,84,97,89,95,95,91,63,78,88,23,88,94,95,83,82,62,73,70,90
59,95,98,96,96,89,50,90,74,91,93,2,84,97,90,95,96,91,64,79,88,27,88,94,95,85,83,64,75,71,91
60,95,98,96,96,89,54,90,77,93,93,2,84,97,90,95,96,92,67,80,88,31,88,95,95,85,83,67,75,71,91
61,95,98,97,96,90,57,90,78,93,93,2,86,97,91,95,96,93,68,81,88,33,89,97,95,85,85,68,75,73,91
62,95,98,97,96,90,58,91,80,94,94,7,86,97,91,95,97,93,69,82,89,37,90,97,95,85,87,69,76,75,91
63,96,98,98,96,91,59,91,80,94,96,12,86,97,91,95,97,94,73,83,90,41,90,97,95,86,89,72,76,76,92
64,97,98,98,96,92,61,92,82,94,96,16,86,98,92,95,97,95,74,85,90,46,90,97,95,86,89,75,77,77,92
65,98,98,98,97,92,61,92,83,94,97,20,86,98,92,95,97,95,76,87,90,47,90,97,95,87,90,76,77,78,93
66,98,98,98,98,92,63,92,83,95,97,22,86,98,92,95,97,95,76,87,90,50,91,97,96,87,91,78,78,80,93
67,98,98,98,98,92,66,93,83,95,97,25,86,98,92,95,97,96,77,87,91,52,91,97,96,88,91,78,80,80,93
68,98,98,98,98,94,69,93,84,96,97,29,86,99,93,97,97,96,78,89,92,56,91,97,96,90,92,79,80,82,93
69,98,98,98,98,94,72,93,85,96,97,33,87,99,93,97,97,96,80,89,93,57,92,98,96,90,93,81,80,82,93
70,98,98,98,98,95,74,93,85,96,97,35,88,100,93,97,97,96,80,89,94,59,92,98,96,92,93,82,82,83,93
71,98,98,98,98,96,74,93,87,97,97,39,88,100,93,97,97,96,81,90,94,61,92,98,96,92,93,83,84,83,93
72,98,98,98,98,96,75,94,87,97,97,44,89,100,93,97,97,96,82,92,95,64,92,98,97,92,93,84,85,83,93
73,98,98,98,98,96,75,95,87,97,97,47,89,100,93,97,97,96,84,94,95,66,93,99,97,92,93,84,85,84,93
74,98,98,98,99,96,77,95,87,97,97,49,90,100,93,97,97,97,85,95,95,66,93,99,98,92,94,86,85,84,94
75,98,98,98,99,96,78,95,87,97,98,50,90,100,93,98,97,97,86,95,95,66,93,99,98,93,94,86,86,85,96
76,99,98,98,99,97,78,95,87,97,98,54,90,100,93,98,97,97,86,95,96,68,94,99,98,94,94,88,87,85,97
77,99,98,98,99,97,80,96,87,97,98,58,90,100,93,98,97,97,86,95,96,71,94,99,98,94,94,89,89,85,98
78,99,98,99,99,97,81,96,87,97,98,59,90,100,93,99,97,97,86,95,96,73,94,99,98,94,94,89,90,87,98
79,99,98,99,99,97,81,96,89,97,98,60,91,100,94,99,97,97,88,96,96,73,95,99,98,94,94,89,93,89,99
80,99,98,99,99,97,82,96,90,97,98,62,91,100,96,99,97,97,88,96,96,75,95,99,99,94,96,89,93,90,99
81,99,98,99,99,97,83,97,90,97,98,64,92,100,96,99,97,97,89,96,97,75,95,99,99,94,96,90,93,91,99
82,99,98,99,99,97,86,97,90,97,98,66,92,100,97,99,98,97,89,96,97,75,96,99,99,95,96,91,93,92,99
83,99,98,100,99,97,87,97,92,97,98,67,92,100,97,99,98,97,90,96,97,75,97,99,99,95,97,91,93,92,99
84,99,98,100,99,97,88,98,92,97,98,69,92,100,97,99,98,97,91,96,97,76,98,100,99,95,97,91,93,93,99
85,99,98,100,99,97,88,98,92,97,98,71,93,100,97,99,98,97,91,97,97,78,98,100,99,96,97,91,93,94,100
86,99,98,100,99,97,88,98,94,97,98,73,93,100,97,99,98,97,91,97,97,81,98,100,99,96,97,92,94,94,100
87,99,99,100,99,97,88,98,94,97,98,73,93,100,97,99,98,97,91,97,97,82,99,100,99,96,98,92,94,95,100
88,99,99,100,99,97,89,98,95,97,98,77,93,100,97,99,98,97,91,97,97,82,99,100,99,97,98,94,95,95,100
89,99,99,100,99,97,91,98,95,97,98,80,93,100,98,99,98,97,91,97,98,84,99,100,99,97,98,94,95,95,100
90,99,99,100,99,97,91,98,96,97,98,81,93,100,98,99,98,97,91,97,98,86,99,100,99,97,98,94,95,96,100
91,99,99,100,99,97,92,98,96,97,98,81,93,100,98,99,98,98,91,97,98,87,99,100,99,97,98,94,96,96,100
92,99,99,100,99,97,92,98,96,97,98,82,93,100,98,99,98,98,91,97,98,89,99,100,99,97,98,94,96,97,100
93,99,99,100,99,97,92,99,97,97,98,82,94,100,98,99,98,98,91,97,98,89,100,100,99,98,98,95,96,97,100
94,99,99,100,99,97,92,99,97,97,98,83,94,100,98,99,98,98,93,97,98,89,100,100,99,98,98,95,96,97,100
95,99,99,100,99,97,92,99,97,98,98,83,94,100,98,99,98,98,94,97,98,90,100,100,99,98,98,96,96,97,100
96,99,99,100,99,97,92,99,97,98,98,83,94,100,98,99,98,98,94,97,98,91,100,100,99,98,98,96,96,97,100
97,99,99,100,99,97,92,99,97,98,98,86,94,100,98,99,98,98,94,97,98,91,100,100,99,98,98,96,96,97,100
98,99,99,100,99,97,93,99,97,98,98,86,94,100,99,99,98,98,94,97,98,92,100,100,99,99,98,96,96,97,100
99,99,99,100,99,97,93,99,97,99,98,89,94,100,100,99,98,98,95,97,98,92,100,100,99,100,98,96,97,97,100
100,99,99,100,99,97,93,99,98,99,98,90,95,100,100,99,98,98,95,97,98,93,100,100,100,100,99,96,97,97,100
101,99,99,100,99,97,93,99,98,99,98,91,95,100,100,99,98,98,95,97,99,93,100,100,100,100,99,96,97,97,100
102,99,99,100,99,97,94,99,98,100,98,91,95,100,100,99,98,98,97,97,99,93,100,100,100,100,99,96,97,97,100
103,99,99,100,99,97,94,99,99,100,98,91,95,100,100,99,98,98,97,97,99,93,100,100,100,100,99,96,97,97,100
104,99,99,100,99,97,94,99,99,100,98,91,95,100,100,99,98,98,97,97,99,93,100,100,100,100,99,97,97,98,100
105,99,99,100,99,97,94,99,99,100,98,91,96,100,100,99,98,98,97,97,99,93,100,100,100,100,100,97,97,98,100
106,99,99,100,99,97,94,99,99,100,98,91,96,100,100,99,98,98,97,97,99,93,100,100,100,100,100,98,97,98,100
107,99,99,100,99,97,94,99,99,100,98,91,96,100,100,99,98,98,97,97,99,93,100,100,100,100,100,98,98,98,100
108,99,100,100,99,97,94,99,99,100,99,91,96,100,100,99,98,99,97,97,99,93,100,100,100,100,100,99,98,99,100
109,99,100,100,99,97,94,99,99,100,99,92,96,100,100,99,98,99,98,97,99,94,100,100,100,100,100,99,98,99,100
110,99,100,100,99,97,94,99,99,100,99,92,96,100,100,99,98,99,98,97,99,94,100,100,100,100,100,99,98,99,100
111,99,100,100,99,97,95,99,99,100,99,93,96,100,100,99,98,100,98,97,99,95,100,100,100,100,100,100,98,99,100
112,99,100,100,99,97,96,99,99,100,99,93,96,100,100,100,98,100,99,97,99,95,100,100,100,100,100,100,98,99,100
113,99,100,100,99,97,96,99,99,100,99,95,96,100,100,100,99,100,99,97,99,96,100,100,100,100,100,100,98,99,100
114,100,100,100,99,98,96,99,99,100,99,95,96,100,100,100,99,100,99,97,99,97,100,100,100,100,100,100,98,99,100
115,100,100,100,99,98,96,99,99,100,99,95,96,100,100,100,99,100,99,97,99,97,100,100,100,100,100,100,98,99,100
116,100,100,100,99,98,96,99,99,100,99,96,96,100,100,100,99,100,100,98,100,97,100,100,100,100,100,100,98,99,100
117,100,100,100,99,98,97,99,99,100,99,96,96,100,100,100,99,100,100,98,100,97,100,100,100,100,100,100,98,99,100
118,100,100,100,99,98,97,99,99,100,99,96,96,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,98,99,100
119,100,100,100,99,98,97,99,99,100,99,96,96,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,98,99,100
120,100,100,100,99,98,97,99,99,100,99,97,96,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,98,99,100
121,100,100,100,99,98,97,99,100,100,99,97,97,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,98,99,100
122,100,100,100,99,98,98,99,100,100,99,99,97,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,99,99,100
123,100,100,100,99,98,98,99,100,100,99,99,97,100,100,100,100,100,100,98,100,97,100,100,100,100,100,100,99,99,100
124,100,100,100,99,98,98,99,100,100,99,99,98,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,99,99,100
125,100,100,100,99,98,98,99,100,100,99,99,98,100,100,100,100,100,100,98,100,98,100,100,100,100,100,100,99,100,100
126,100,100,100,99,98,98,99,100,100,99,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
127,100,100,100,99,98,98,99,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
128,100,100,100,99,98,98,99,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
129,100,100,100,99,98,98,99,100,100,100,99,98,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
130,100,100,100,99,98,98,99,100,100,100,99,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
131,100,100,100,99,98,98,99,100,100,100,99,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
132,100,100,100,99,98,98,99,100,100,100,99,99,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,99,100,100
133,100,100,100,99,98,98,99,100,100,100,99,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
134,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
135,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
136,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
137,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
138,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
139,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
140,100,100,100,99,99,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
141,100,100,100,99,100,99,99,100,100,100,99,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
142,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
143,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
144,100,100,100,99,100,99,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
145,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
146,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,99,100,100
147,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
148,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
149,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
150,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
151,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
