72,98,99,96,95,96,98,100,0,100,91,98,91,97,96,53,45,97,83,93,87,92,98,1,98,76,91,92,95,0,98
73,99,99,96,96,96,98,100,0,100,91,98,91,97,96,56,49,97,84,93,88,92,98,1,99,79,92,92,95,0,98
74,99,99,96,97,96,98,100,0,100,92,98,91,97,97,61,50,97,85,94,88,92,98,1,99,82,92,93,95,0,98
75,99,100,97,97,96,98,100,0,100,93,99,92,98,98,63,51,97,85,94,88,92,98,1,99,82,92,93,95,0,98
76,99,100,97,97,96,98,100,0,100,93,99,92,98,98,66,54,97,86,94,88,92,98,1,99,83,92,93,95,0,98
77,99,100,97,98,96,99,100,5,100,93,99,92,98,98,68,58,97,86,94,89,92,98,1,99,83,93,94,95,0,98
78,99,100,97,98,96,100,100,9,100,93,99,92,98,98,68,61,98,87,95,90,92,98,1,99,84,93,94,95,0,98
79,99,100,97,98,97,100,100,14,100,93,100,92,98,98,69,62,98,87,97,91,92,98,1,99,84,93,94,95,0,98
80,99,100,97,98,97,100,100,19,100,94,100,93,98,98,72,63,98,87,97,93,92,98,1,99,86,93,94,96,0,98
81,99,100,97,98,97,100,100,23,100,94,100,94,98,98,74,66,99,87,97,93,92,98,1,99,87,93,95,96,0,98
82,99,100,97,98,97,100,100,28,100,94,100,96,99,98,75,67,99,88,97,93,93,98,1,99,89,93,96,96,5,98
83,99,100,97,98,97,100,100,33,100,94,100,96,99,98,76,69,99,88,97,93,94,98,1,99,90,94,96,96,10,99
84,99,100,97,98,97,100,100,35,100,94,100,96,99,98,76,69,99,89,97,94,94,98,1,99,91,94,96,97,15,100
85,99,100,97,98,97,100,100,38,100,95,100,96,99,98,77,70,99,91,97,94,95,98,1,99,91,94,97,97,20,100
86,100,100,97,98,97,100,100,39,100,95,100,96,99,98,78,73,99,92,97,94,95,98,1,99,91,94,97,98,24,100
87,100,100,97,99,97,100,100,43,100,95,100,96,99,98,79,74,99,93,97,94,95,98,1,99,91,94,98,98,29,100
88,100,100,97,99,97,100,100,46,100,96,100,96,99,98,81,75,100,94,97,94,95,98,1,99,92,94,98,98,34,100
89,100,100,97,99,97,100,100,50,100,96,100,96,99,98,84,76,100,94,97,94,95,99,1,99,93,95,98,98,37,100
90,100,100,97,99,98,100,100,54,100,96,100,96,99,98,86,76,100,94,97,95,96,99,1,99,93,95,98,98,39,100
91,100,100,97,99,98,100,100,56,100,96,100,96,99,98,86,78,100,94,99,95,96,99,1,99,93,95,98,98,43,100
92,100,100,97,99,98,100,100,58,100,96,100,96,99,98,88,79,100,94,99,95,96,99,1,99,95,95,99,98,45,100
93,100,100,97,99,98,100,100,59,100,96,100,96,99,98,90,79,100,95,99,95,96,99,1,99,95,95,99,98,47,100
94,100,100,97,99,99,100,100,63,100,96,100,96,99,98,92,82,100,96,99,95,96,99,1,99,95,95,100,98,49,100
95,100,100,97,99,99,100,100,67,100,96,100,96,99,98,92,82,100,96,99,96,96,99,1,99,96,95,100,98,54,100
96,100,100,98,99,99,100,100,68,100,96,100,96,99,98,93,83,100,96,99,96,96,99,1,99,96,95,100,98,54,100
97,100,100,98,99,99,100,100,72,100,96,100,96,100,98,93,85,100,96,99,96,96,99,1,99,96,95,100,98,55,100
98,100,100,98,99,99,100,100,73,100,96,100,96,100,98,94,86,100,96,99,97,96,99,1,99,96,95,100,98,57,100
99,100,100,98,99,99,100,100,75,100,96,100,96,100,98,95,86,100,96,99,97,96,99,1,99,97,96,100,98,61,100
100,100,100,98,99,100,100,100,75,100,96,100,96,100,98,95,86,100,96,99,97,97,99,1,99,97,96,100,98,64,100
101,100,100,98,99,100,100,100,75,100,96,100,96,100,98,95,86,100,96,99,97,97,99,1,99,97,96,100,98,66,100
102,100,100,98,99,100,100,100,77,100,96,100,96,100,98,95,86,100,96,99,97,97,99,1,99,97,97,100,98,68,100
103,100,100,98,99,100,100,100,79,100,96,100,96,100,98,95,86,100,96,100,98,97,99,1,99,97,97,100,98,70,100
104,100,100,98,99,100,100,100,79,100,96,100,96,100,99,95,87,100,97,100,98,97,99,1,99,97,97,100,99,70,100
105,100,100,98,99,100,100,100,80,100,96,100,96,100,100,97,87,100,97,100,98,97,99,1,99,97,97,100,99,72,100
106,100,100,98,99,100,100,100,81,100,97,100,97,100,100,97,87,100,97,100,98,97,99,1,99,97,97,100,99,74,100
107,100,100,98,99,100,100,100,81,100,97,100,97,100,100,97,89,100,98,100,98,97,99,1,100,97,97,100,99,74,100
108,100,100,98,100,100,100,100,83,100,97,100,98,100,100,97,89,100,98,100,98,97,99,1,100,97,98,100,99,75,100
109,100,100,98,100,100,100,100,84,100,97,100,99,100,100,97,90,100,98,100,98,97,99,1,100,97,98,100,99,76,100
110,100,100,98,100,100,100,100,84,100,97,100,99,100,100,97,93,100,98,100,98,97,99,1,100,97,98,100,99,79,100
111,100,100,98,100,100,100,100,84,100,98,100,99,100,100,97,93,100,98,100,98,97,99,1,100,97,98,100,99,80,100
112,100,100,98,100,100,100,100,84,100,100,100,99,100,100,97,93,100,98,100,98,97,99,1,100,98,98,100,99,82,100
113,100,100,98,100,100,100,100,84,100,100,100,99,100,100,97,93,100,98,100,98,98,99,1,100,99,98,100,99,83,100
114,100,100,98,100,100,100,100,84,100,100,100,99,100,100,97,93,100,99,100,98,98,99,1,100,100,98,100,99,84,100
115,100,100,99,100,100,100,100,84,100,100,100,99,100,100,97,93,100,99,100,98,98,99,1,100,100,98,100,99,85,100
116,100,100,99,100,100,100,100,84,100,100,100,99,100,100,98,93,100,99,100,98,99,99,1,100,100,98,100,99,87,100
117,100,100,99,100,100,100,100,85,100,100,100,99,100,100,98,94,100,99,100,98,99,99,6,100,100,98,100,99,89,100
118,100,100,99,100,100,100,100,86,100,100,100,99,100,100,98,95,100,100,100,98,99,99,11,100,100,98,100,99,90,100
119,100,100,99,100,100,100,100,86,100,100,100,99,100,100,98,95,100,100,100,98,99,99,15,100,100,99,100,99,91,100
120,100,100,99,100,100,100,100,86,100,100,100,99,100,100,98,95,100,100,100,98,99,99,20,100,100,99,100,99,91,100
121,100,100,99,100,100,100,100,86,100,100,100,99,100,100,98,95,100,100,100,98,99,99,24,100,100,99,100,99,91,100
122,100,100,99,100,100,100,100,87,100,100,100,99,100,100,98,95,100,100,100,98,99,99,28,100,100,99,100,99,92,100
123,100,100,99,100,100,100,100,87,100,100,100,99,100,100,99,95,100,100,100,98,99,99,30,100,100,99,100,99,92,100
124,100,100,99,100,100,100,100,87,100,100,100,99,100,100,99,95,100,100,100,98,99,99,35,100,100,99,100,99,92,100
125,100,100,99,100,100,100,100,87,100,100,100,100,100,100,99,95,100,100,100,98,99,99,39,100,100,99,100,99,92,100
126,100,100,99,100,100,100,100,88,100,100,100,100,100,100,99,95,100,100,100,98,99,99,40,100,100,99,100,99,93,100
127,100,100,99,100,100,100,100,88,100,100,100,100,100,100,99,96,100,100,100,98,99,99,43,100,100,99,100,99,94,100
128,100,100,99,100,100,100,100,88,100,100,100,100,100,100,100,96,100,100,100,98,99,99,46,100,100,99,100,99,96,100
129,100,100,99,100,100,100,100,89,100,100,100,100,100,100,100,96,100,100,100,99,100,99,47,100,100,99,100,99,96,100
130,100,100,99,100,100,100,100,90,100,100,100,100,100,100,100,96,100,100,100,99,100,99,49,100,100,99,100,99,97,100
131,100,100,99,100,100,100,100,91,100,100,100,100,100,100,100,96,100,100,100,99,100,99,51,100,100,99,100,99,97,100
132,100,100,99,100,100,100,100,91,100,100,100,100,100,100,100,96,100,100,100,99,100,99,55,100,100,99,100,99,97,100
133,100,100,99,100,100,100,100,92,100,100,100,100,100,100,100,96,100,100,100,99,100,99,59,100,100,99,100,99,97,100
134,100,100,99,100,100,100,100,92,100,100,100,100,100,100,100,96,100,100,100,99,100,99,60,100,100,99,100,99,97,100
135,100,100,99,100,100,100,100,93,100,100,100,100,100,100,100,97,100,100,100,99,100,99,61,100,100,99,100,99,97,100
136,100,100,99,100,100,100,100,93,100,100,100,100,100,100,100,97,100,100,100,99,100,99,63,100,100,100,100,100,97,100
137,100,100,99,100,100,100,100,94,100,100,100,100,100,100,100,97,100,100,100,99,100,99,67,100,100,100,100,100,97,100
138,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,97,100,100,100,99,100,99,68,100,100,100,100,100,98,100
139,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,97,100,100,100,99,100,99,71,100,100,100,100,100,98,100
140,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,97,100,100,100,99,100,99,72,100,100,100,100,100,98,100
141,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,97,100,100,100,99,100,99,74,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,97,100,100,100,99,100,99,77,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,100,100,99,100,99,78,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,98,100,100,100,99,100,99,80,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,99,100,99,83,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,98,100,100,100,99,100,99,83,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,99,100,99,84,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,99,85,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,99,87,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,98,100,100,100,100,100,100,89,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,99,100,100,100,100,100,100,89,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,90,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,91,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,92,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,93,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,93,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
