1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2
4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,2
5,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,3
6,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,5,3
7,0,0,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,6,4
8,0,0,0,3,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,7,4
9,0,0,0,3,0,0,0,2,0,5,0,0,1,1,0,0,0,0,2,0,0,0,0,6,0,0,1,2,7,4
10,0,0,0,4,0,0,0,2,0,5,0,0,2,2,0,0,1,0,3,0,0,0,0,6,0,0,2,3,7,4
11,0,0,0,4,0,0,0,2,0,5,0,0,3,2,0,0,1,0,4,0,0,0,0,7,0,0,2,3,7,4
12,0,0,1,4,0,0,0,2,0,5,1,0,3,2,0,0,1,0,4,0,0,0,0,7,0,0,3,5,7,4
13,0,0,1,5,0,0,0,2,0,5,1,0,3,3,0,0,1,1,4,0,0,0,0,7,0,1,3,5,8,4
14,0,0,2,6,0,0,0,2,0,5,1,0,4,3,0,0,2,1,4,0,0,0,0,7,0,1,3,5,8,5
15,0,0,3,6,0,0,0,2,0,5,1,0,4,4,0,0,2,1,5,0,0,0,0,7,0,1,3,5,8,5
16,0,0,3,6,0,0,0,2,0,5,1,0,4,4,0,0,2,1,7,0,1,0,1,7,0,1,3,5,8,5
17,0,0,3,6,0,0,0,3,0,5,1,0,5,4,0,0,2,1,8,0,1,0,1,7,0,1,3,6,9,5
18,0,0,3,6,0,0,0,3,0,5,1,0,5,4,0,0,2,1,8,0,1,0,1,7,0,1,3,6,9,5
19,0,0,4,7,0,0,0,3,0,5,1,0,5,4,0,0,2,1,8,1,1,1,1,7,0,1,3,6,10,5
20,0,0,5,7,0,0,0,3,0,6,1,0,6,4,0,1,2,1,8,1,1,1,1,7,0,1,3,6,11,7
21,0,0,5,7,0,0,0,3,0,6,1,0,6,4,0,1,2,1,8,3,1,1,2,7,0,1,3,7,11,7
22,0,0,5,7,0,0,0,3,0,6,1,0,7,4,0,1,2,1,8,4,1,2,2,7,0,1,3,8,12,7
23,0,0,5,7,0,0,0,3,0,6,1,0,7,4,0,2,2,1,8,4,1,2,3,7,0,1,3,8,12,9
24,0,2,6,7,0,0,0,3,0,6,1,0,7,4,0,2,3,1,9,4,1,2,3,7,0,1,3,9,13,9
25,0,3,6,7,0,0,0,3,0,6,1,0,7,4,0,2,3,1,9,4,1,2,3,7,0,1,3,9,13,9
26,0,4,7,7,0,0,0,3,0,6,1,0,7,4,0,2,3,1,10,4,1,3,3,7,0,1,3,9,14,9
27,0,4,7,7,0,0,0,3,0,6,2,0,7,4,0,2,3,1,10,4,1,5,3,7,0,1,3,9,14,9
28,0,4,7,8,0,0,0,3,0,6,3,0,7,5,0,2,3,1,10,4,1,5,3,7,0,1,3,9,14,9
29,0,4,7,9,0,1,0,3,0,6,3,0,7,5,0,2,4,1,10,4,1,5,3,7,2,1,3,9,14,9
30,0,4,7,9,0,1,0,3,0,6,3,0,7,6,0,2,4,1,10,5,1,5,3,7,3,1,3,9,14,9
31,0,4,7,9,0,2,0,4,0,6,3,0,7,6,0,2,4,1,10,5,1,5,3,7,3,1,3,9,14,9
32,0,5,7,9,0,3,0,4,0,6,3,0,7,6,0,2,4,1,10,5,1,5,3,7,3,1,3,9,14,9
33,0,5,7,9,0,3,0,4,0,6,3,0,7,6,0,3,4,1,10,5,1,5,5,7,3,1,3,9,14,9
34,0,5,7,9,0,3,0,4,0,6,3,0,7,6,0,3,4,1,10,5,1,6,5,7,3,1,3,9,14,9
35,0,6,7,9,0,3,0,4,0,6,3,0,7,6,0,3,4,1,10,6,1,6,5,7,3,1,3,10,15,9
36,0,6,7,9,0,3,0,5,0,6,3,0,7,6,1,3,4,1,10,7,3,6,5,7,4,1,3,10,15,9
37,0,6,7,9,0,4,0,5,0,6,3,0,7,6,1,3,4,1,10,7,3,6,6,7,4,1,3,10,15,9
38,0,6,7,9,0,4,0,5,0,6,3,0,7,6,1,3,4,1,10,7,3,6,7,7,5,1,3,10,15,9
39,0,7,8,9,0,5,0,5,0,6,3,0,7,6,1,3,4,1,10,7,5,6,7,7,5,1,3,10,15,9
40,0,7,8,9,1,5,0,5,0,6,3,0,7,6,1,3,5,1,10,7,5,6,7,7,5,1,3,10,15,9
41,0,7,8,9,3,6,0,5,0,6,4,0,7,6,1,3,5,1,10,7,6,6,7,7,5,1,3,10,15,9
42,0,7,8,9,3,6,0,5,0,6,4,0,7,6,1,3,5,1,11,7,7,6,8,7,5,1,3,10,15,9
43,0,7,8,9,4,6,0,5,0,6,4,0,7,6,2,3,5,1,11,7,7,6,8,7,7,1,3,10,15,9
44,0,7,8,9,5,6,0,5,0,6,4,0,8,6,2,3,7,1,11,7,7,6,8,7,7,3,3,10,15,9
45,0,8,8,9,6,6,0,5,0,6,4,0,8,6,2,3,7,1,11,8,7,6,8,7,7,3,3,10,15,9
