52,94,91,81,90,75,83,89,85,40,3,89,93,42,92,69,96,93,94,86,80,2,76,60,91,2,77,86,88,26,84
53,95,91,83,91,75,83,89,86,43,3,89,93,45,92,71,96,93,94,87,80,6,77,61,91,2,79,87,88,29,85
54,96,92,83,92,77,83,90,88,47,3,91,95,48,92,71,96,93,94,87,81,11,78,64,91,2,79,87,88,32,86
55,96,92,84,94,77,83,90,90,48,3,91,95,51,92,71,96,93,94,88,81,16,79,67,91,2,80,88,90,36,87
56,96,92,85,94,78,83,92,91,50,3,92,95,51,92,72,96,93,94,88,82,19,82,68,91,2,81,89,90,38,89
57,96,93,87,94,79,83,93,92,52,3,93,96,52,94,75,96,94,95,90,83,24,82,68,92,2,82,90,90,41,89
58,96,93,90,94,80,83,94,92,55,3,93,96,53,94,77,96,95,95,90,84,28,82,69,92,2,82,91,90,45,90
59,96,93,90,94,82,83,94,92,57,3,93,96,55,94,78,97,95,95,92,84,30,83,70,93,2,83,91,90,48,90
60,96,93,90,95,83,84,94,93,60,3,93,96,59,94,79,97,95,95,92,86,34,84,71,93,2,84,91,90,52,90
61,96,93,91,95,84,85,94,94,61,8,94,97,60,94,79,97,95,95,92,86,37,84,71,93,7,84,91,90,54,91
62,96,93,91,95,85,85,94,94,64,12,95,97,61,94,82,97,95,95,92,87,41,85,73,94,12,84,91,92,58,91
63,96,93,92,96,85,85,94,94,66,17,95,97,63,94,82,97,95,95,92,88,45,86,76,94,16,85,91,93,60,91
64,96,93,92,96,85,85,94,94,66,20,95,97,64,95,83,97,95,95,92,88,48,87,77,95,21,85,91,94,61,92
65,96,94,92,96,87,86,94,94,69,24,95,97,66,95,84,97,95,95,92,88,50,87,78,95,26,86,91,94,64,94
66,96,95,93,96,88,86,95,94,71,27,95,97,69,95,84,97,96,97,93,89,52,87,79,96,30,86,91,94,67,94
67,96,95,93,96,88,86,95,94,71,30,96,97,69,95,87,97,97,97,93,89,54,88,82,96,35,88,91,94,69,95
68,96,96,93,96,88,87,95,95,71,34,96,97,70,96,87,97,97,97,94,90,56,88,83,96,38,89,92,94,72,95
69,96,96,93,96,89,88,95,95,72,38,96,97,72,97,87,97,99,97,94,91,59,88,83,96,41,90,92,94,72,95
70,96,97,94,96,90,89,95,95,73,42,96,97,75,97,87,97,99,97,95,91,60,88,86,97,43,90,92,94,74,95
71,97,97,94,97,90,90,96,95,75,44,96,97,76,97,87,97,99,97,95,91,62,88,86,98,47,92,92,95,75,95
72,98,97,94,97,90,90,96,95,77,45,96,97,79,97,88,97,99,97,95,93,62,88,88,98,50,93,93,95,76,95
73,98,97,94,97,90,90,96,96,78,48,96,97,81,97,88,97,99,97,95,94,63,89,88,98,54,94,93,95,77,96
74,98,97,94,97,91,91,96,96,79,51,96,97,82,97,90,97,99,97,95,95,67,90,89,98,56,96,93,96,78,96
75,98,97,94,97,91,91,96,96,79,51,96,98,84,97,90,97,99,97,96,95,68,91,89,98,58,96,93,96,80,96
76,98,97,94,97,92,91,97,98,80,53,97,98,85,97,92,97,99,98,97,95,71,91,90,98,62,96,93,97,81,96
77,98,98,95,97,92,91,97,98,80,55,97,98,87,97,92,97,100,98,97,97,72,91,90,98,65,96,93,97,82,96
78,98,98,95,97,93,91,97,98,81,57,97,98,88,97,92,97,100,98,97,97,73,92,90,98,67,96,93,97,82,96
79,99,98,95,97,95,91,98,99,85,57,97,98,88,97,92,97,100,98,97,98,75,92,90,98,68,96,93,98,83,96
80,99,98,95,97,95,91,98,99,86,59,98,98,89,97,93,97,100,98,97,98,75,92,92,98,70,96,94,98,83,96
81,99,98,95,97,95,91,98,99,87,60,98,98,90,97,93,97,100,98,97,98,78,92,92,98,73,97,94,98,84,96
82,99,98,95,97,95,91,98,99,89,61,98,99,91,97,93,98,100,98,97,99,79,93,92,98,74,97,94,98,84,96
83,99,98,95,97,95,92,98,99,89,64,98,100,91,97,93,98,100,98,97,99,81,93,93,98,74,97,95,98,86,96
84,99,98,95,97,95,93,99,99,90,64,98,100,91,97,93,98,100,98,97,99,82,94,94,98,75,97,96,98,88,96
85,99,98,95,97,96,93,99,99,91,65,98,100,91,97,93,98,100,98,97,99,85,95,94,98,77,97,96,98,88,96
86,99,98,95,97,97,93,99,99,92,66,98,100,91,97,93,98,100,98,98,99,86,95,94,98,79,97,96,98,89,96
87,99,98,95,97,97,93,99,99,93,67,98,100,91,97,94,98,100,98,99,100,87,95,94,98,80,97,96,98,91,96
88,99,98,95,97,97,94,99,99,93,68,98,100,92,97,94,98,100,98,99,100,88,95,94,98,82,97,96,99,91,96
89,99,98,95,98,97,94,99,99,95,71,98,100,92,97,94,98,100,98,99,100,91,95,96,98,84,97,96,99,92,97
90,99,99,95,98,97,94,99,99,95,71,99,100,92,97,95,98,100,98,99,100,91,95,96,98,86,97,96,99,92,97
91,99,99,95,98,98,94,99,99,95,72,99,100,92,97,97,99,100,98,99,100,92,95,96,98,86,97,96,99,92,97
92,99,99,95,98,98,94,99,99,95,74,99,100,92,97,97,99,100,98,99,100,92,96,97,98,88,97,96,99,92,97
93,100,99,95,98,98,95,99,99,97,76,99,100,92,97,97,99,100,98,99,100,92,96,97,98,88,97,96,100,92,97
94,100,99,95,98,98,95,99,99,97,76,99,100,93,97,97,99,100,98,99,100,93,96,98,98,88,98,96,100,92,97
95,100,99,95,98,98,96,99,99,97,76,99,100,94,97,98,99,100,98,99,100,93,97,98,98,88,99,96,100,93,98
96,100,99,95,98,98,96,99,99,98,77,99,100,94,97,98,99,100,99,99,100,93,97,98,98,88,99,96,100,94,98
97,100,99,96,98,98,96,99,99,98,78,99,100,94,97,98,99,100,99,99,100,94,97,98,98,88,99,97,100,94,98
98,100,99,96,99,98,96,99,99,98,79,99,100,94,98,98,99,100,99,99,100,94,97,98,98,89,99,97,100,95,98
99,100,99,96,99,98,96,99,99,98,79,99,100,94,98,98,99,100,99,99,100,94,97,98,98,90,99,98,100,95,98
100,100,99,96,99,98,96,99,99,98,82,99,100,96,98,99,99,100,99,99,100,94,97,98,98,90,99,98,100,95,98
101,100,99,96,99,98,97,99,99,98,83,99,100,96,98,99,100,100,99,99,100,95,97,98,98,90,99,98,100,97,98
102,100,99,96,99,98,97,99,99,98,83,99,100,96,98,99,100,100,99,99,100,96,97,98,98,90,99,98,100,97,98
103,100,99,96,99,98,97,99,99,98,84,99,100,97,98,99,100,100,99,99,100,96,97,98,98,91,100,99,100,97,98
104,100,100,96,99,98,97,99,99,98,85,99,100,97,98,99,100,100,99,99,100,96,97,98,98,91,100,99,100,97,98
105,100,100,96,99,98,97,99,99,98,87,99,100,97,98,99,100,100,99,99,100,96,98,98,99,91,100,99,100,97,98
106,100,100,96,99,98,97,99,99,98,87,99,100,97,99,99,100,100,99,99,100,98,99,98,99,91,100,100,100,97,98
107,100,100,96,100,98,97,99,99,98,89,99,100,97,99,99,100,100,99,99,100,98,99,99,99,91,100,100,100,97,98
108,100,100,96,100,98,97,99,99,98,90,99,100,97,99,99,100,100,99,99,100,98,99,99,99,92,100,100,100,97,98
109,100,100,96,100,98,97,99,99,98,90,99,100,98,99,99,100,100,99,99,100,98,99,99,99,92,100,100,100,98,98
110,100,100,96,100,98,97,99,99,98,90,99,100,98,100,99,100,100,99,99,100,99,99,100,99,92,100,100,100,98,98
111,100,100,97,100,98,97,99,99,98,91,99,100,98,100,99,100,100,100,99,100,99,100,100,99,93,100,100,100,98,98
112,100,100,97,100,98,97,99,99,99,91,99,100,98,100,99,100,100,100,99,100,99,100,100,99,94,100,100,100,98,98
113,100,100,97,100,98,97,99,99,99,91,99,100,98,100,99,100,100,100,99,100,99,100,100,99,94,100,100,100,98,98
114,100,100,97,100,98,97,99,99,99,91,99,100,99,100,99,100,100,100,99,100,99,100,100,99,94,100,100,100,98,98
115,100,100,97,100,98,97,99,99,99,91,99,100,99,100,99,100,100,100,99,100,99,100,100,100,94,100,100,100,98,98
116,100,100,97,100,98,97,99,99,99,91,99,100,99,100,99,100,100,100,99,100,99,100,100,100,94,100,100,100,98,98
117,100,100,97,100,98,97,99,99,99,92,99,100,99,100,99,100,100,100,99,100,99,100,100,100,94,100,100,100,98,98
118,100,100,97,100,99,97,99,99,99,92,99,100,99,100,99,100,100,100,99,100,99,100,100,100,95,100,100,100,98,98
119,100,100,97,100,99,97,99,99,99,92,99,100,99,100,99,100,100,100,99,100,99,100,100,100,95,100,100,100,98,98
120,100,100,97,100,99,97,99,99,99,93,99,100,99,100,99,100,100,100,99,100,99,100,100,100,95,100,100,100,99,98
121,100,100,98,100,99,97,99,99,99,93,99,100,99,100,99,100,100,100,100,100,99,100,100,100,96,100,100,100,99,98
122,100,100,98,100,99,98,99,99,99,95,99,100,99,100,99,100,100,100,100,100,99,100,100,100,96,100,100,100,99,98
123,100,100,99,100,99,99,99,99,99,95,99,100,99,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,99,98
124,100,100,99,100,99,100,99,99,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98
125,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98
126,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98
127,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,96,100,100,100,100,98
128,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,97,100,100,100,100,98
129,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
130,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,99
131,100,100,100,100,99,100,99,100,99,95,100,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
132,100,100,100,100,99,100,99,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100
133,100,100,100,100,99,100,99,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
134,100,100,100,100,99,100,99,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
135,100,100,100,100,99,100,99,100,99,96,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
136,100,100,100,100,99,100,99,100,99,97,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
137,100,100,100,100,99,100,99,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
138,100,100,100,100,99,100,99,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
139,100,100,100,100,99,100,99,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
140,100,100,100,100,99,100,99,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
141,100,100,100,100,99,100,100,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
142,100,100,100,100,99,100,100,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
143,100,100,100,100,99,100,100,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
144,100,100,100,100,100,100,100,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
145,100,100,100,100,100,100,100,100,99,98,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
146,100,100,100,100,100,100,100,100,99,99,100,100,99,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
147,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
148,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
149,100,100,100,100,100,100,100,100,99,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
150,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
151,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
152,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
153,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
154,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
155,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
