42,9,17,17,20,2,17,15,12,3,23,10,13,12,18,12,21,7,1,12,11,17,21,19,17,21,17,19,17,18,19
43,10,17,17,20,2,17,16,12,3,23,11,14,12,18,13,22,7,1,12,11,17,21,19,17,21,17,19,17,18,19
44,10,17,17,21,3,17,17,12,3,23,12,15,12,18,14,23,7,1,12,11,17,21,19,17,21,17,19,17,19,19
45,10,17,17,21,3,17,17,13,3,23,13,15,12,18,14,23,7,1,12,11,17,21,19,17,21,17,19,17,19,19
46,10,17,17,21,4,17,17,13,3,23,13,15,12,18,15,23,7,1,12,11,17,21,19,17,21,19,19,17,19,19
47,10,17,17,21,4,17,17,13,3,23,13,15,12,18,15,24,7,1,12,12,17,21,19,17,21,19,19,17,19,19
48,10,17,17,21,5,17,17,14,5,23,13,15,12,19,16,24,7,1,12,12,18,21,19,17,21,20,19,17,19,19
49,10,17,17,21,7,18,17,15,6,23,13,15,12,19,16,24,8,1,13,12,18,21,19,18,21,20,19,17,19,20
50,10,17,17,21,7,18,18,16,6,23,13,15,12,20,17,25,8,1,13,13,18,21,19,18,22,20,19,18,19,20
51,12,18,17,21,7,18,18,16,8,24,14,15,12,20,17,26,10,1,13,13,19,21,19,19,22,21,19,18,19,20
52,12,18,17,21,7,18,18,16,8,24,14,15,12,20,17,26,10,1,13,13,19,21,19,19,22,22,19,18,19,20
53,12,18,17,21,7,18,18,16,9,24,14,15,12,20,17,26,10,1,14,13,19,21,19,19,22,23,19,18,20,20
54,12,18,17,21,8,19,18,16,11,24,14,15,12,20,17,26,11,1,14,13,19,21,19,19,22,23,19,19,20,20
55,13,18,17,21,8,19,18,16,11,24,14,15,12,20,17,26,12,1,14,13,19,21,19,19,22,23,19,19,20,20
56,13,18,17,21,9,19,18,17,11,24,14,15,12,21,17,26,12,1,14,13,19,21,19,19,22,23,19,20,20,20
57,13,18,17,21,10,19,18,19,14,24,14,15,12,21,17,26,13,1,14,13,19,22,20,20,22,23,19,20,20,20
58,13,18,17,21,10,19,18,19,14,24,14,16,12,22,17,26,13,1,14,13,19,22,20,20,22,23,20,20,20,20
59,13,18,17,21,10,19,18,19,14,24,15,17,12,22,17,26,13,1,14,13,19,22,20,20,22,23,20,20,20,21
60,13,18,17,21,10,19,18,19,14,24,15,18,12,22,17,26,13,1,14,13,19,22,20,20,22,23,20,20,20,21
61,13,18,17,21,10,19,18,19,15,24,15,18,12,22,17,26,13,1,14,14,19,22,20,20,22,23,20,20,20,21
62,13,19,17,21,10,19,18,19,15,24,15,19,13,22,17,26,13,1,14,14,19,22,20,20,23,23,20,20,20,21
63,13,19,17,21,10,19,18,19,15,24,15,19,13,22,17,26,13,1,14,14,19,22,20,20,23,23,20,20,20,21
64,13,19,17,21,10,19,18,19,17,24,15,19,13,22,17,26,13,1,14,14,19,22,20,20,23,23,20,20,20,21
65,13,19,17,21,10,19,18,19,17,24,15,19,13,22,17,26,13,2,14,14,19,22,20,20,23,23,20,20,20,21
66,14,19,17,21,10,19,18,19,18,24,15,19,13,22,17,26,13,3,14,14,19,23,20,20,23,23,20,20,20,21
67,14,19,17,21,10,19,18,19,18,24,15,20,13,22,18,26,13,5,14,14,19,23,20,21,23,23,20,20,20,21
68,15,19,17,21,11,19,18,19,19,24,15,20,13,22,18,26,15,5,14,15,19,23,20,21,23,23,20,20,20,21
69,15,19,17,21,11,19,18,19,19,24,15,20,13,22,18,26,15,5,14,15,19,23,20,21,23,23,20,20,20,21
70,15,19,17,21,11,19,18,19,19,24,15,20,13,22,18,26,15,6,14,16,19,23,20,21,23,23,20,20,20,21
71,15,19,17,21,11,19,18,19,19,24,15,20,13,22,19,26,15,7,14,16,19,23,20,21,23,23,20,20,20,21
72,15,19,18,21,11,19,18,19,19,24,15,20,13,22,19,26,15,7,14,16,19,23,20,21,23,23,20,20,20,21
73,15,19,18,21,11,19,18,20,19,24,15,20,13,22,19,26,15,8,14,16,19,23,20,21,23,23,20,20,20,21
74,15,19,18,21,12,19,18,20,19,24,15,20,13,22,19,26,15,8,14,16,19,23,20,21,23,23,20,20,20,21
75,15,19,18,21,12,19,18,21,19,24,15,20,13,22,19,26,15,9,14,16,19,23,20,21,23,23,20,20,20,21
76,15,19,18,21,12,19,18,21,19,24,15,20,13,22,19,26,15,9,15,17,19,23,20,21,23,23,20,20,20,21
77,15,19,18,21,13,19,18,21,20,24,15,20,13,22,20,26,15,9,15,17,19,23,20,21,23,23,20,20,20,21
78,15,19,18,21,13,19,18,21,20,24,15,20,13,22,20,27,17,10,15,17,19,23,20,21,23,23,20,20,20,21
79,15,19,18,21,13,19,18,21,20,24,15,20,13,22,21,27,17,10,15,17,20,23,20,21,23,23,20,20,20,21
80,15,19,18,21,13,19,18,21,20,24,15,20,13,22,21,27,17,11,15,17,20,23,20,21,23,23,20,20,20,21
81,15,19,18,21,14,19,18,21,20,24,15,20,13,22,21,27,17,12,15,17,20,23,20,21,23,23,20,20,20,21
82,15,19,18,21,14,19,18,21,20,24,15,20,13,22,21,27,17,12,15,17,20,23,20,21,23,23,20,20,20,21
83,15,19,18,21,14,19,18,21,20,24,15,21,13,22,21,27,17,13,15,17,20,23,20,21,23,23,20,20,20,21
84,15,19,18,21,14,19,18,21,21,24,15,21,13,22,21,27,17,14,15,17,20,23,20,21,23,23,20,20,20,21
85,15,19,18,21,14,19,18,21,22,25,15,21,13,22,21,27,17,14,15,17,20,23,20,21,23,23,20,20,21,21
86,15,19,18,21,14,19,18,21,22,25,15,21,13,22,21,27,17,15,15,17,20,23,20,21,23,23,20,20,21,21
87,15,19,18,22,14,19,18,21,22,25,15,21,13,22,21,27,18,15,15,17,20,23,20,22,23,23,20,20,22,21
88,15,19,18,22,14,19,18,21,22,25,15,21,13,22,21,27,18,15,15,17,20,23,20,22,23,23,20,20,22,21
89,15,19,18,22,14,19,18,22,22,25,15,21,13,22,21,27,18,15,15,17,20,23,20,22,23,23,20,20,22,21
90,15,19,18,22,14,19,18,22,22,25,15,21,13,22,21,27,18,15,15,17,20,23,20,22,23,23,20,20,22,21
91,15,19,18,22,14,19,18,22,22,25,15,21,13,22,21,27,18,15,15,17,20,23,20,22,23,23,20,20,22,21
92,15,19,18,22,14,20,18,22,22,25,15,21,13,22,21,27,18,15,15,17,20,23,20,22,23,23,20,20,22,21
93,15,19,18,22,14,20,18,22,22,25,15,21,13,22,21,27,19,16,15,17,20,23,20,22,23,23,20,20,22,21
94,15,19,18,22,14,20,18,22,22,25,15,21,13,22,21,27,19,16,15,17,20,23,20,22,23,23,20,20,22,21
95,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,16,15,17,20,23,20,22,23,23,20,20,22,21
96,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,16,15,17,20,23,20,22,23,23,20,20,22,21
97,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,16,15,17,20,23,20,22,23,23,20,20,22,21
98,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,16,15,17,20,23,20,22,23,23,20,20,22,21
99,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,17,15,17,20,23,20,22,23,23,20,20,22,21
100,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,17,15,17,20,23,20,22,23,23,20,20,22,21
101,15,19,18,22,14,20,18,22,22,25,15,22,13,22,21,27,19,18,15,17,20,23,20,22,23,23,20,20,22,21
102,15,19,18,22,14,20,18,22,22,25,15,23,13,22,21,27,19,18,15,17,20,24,20,22,23,23,20,20,22,21
103,15,19,18,22,14,20,18,22,22,25,15,23,13,22,21,27,19,18,15,17,20,24,20,22,23,23,20,20,22,21
104,15,19,18,22,14,20,18,22,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
105,15,19,18,22,14,20,18,22,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
106,15,19,18,22,14,20,18,22,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
107,15,19,18,22,14,20,18,23,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
108,15,19,18,22,14,20,18,23,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
109,15,19,18,22,14,20,18,23,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
110,15,19,18,22,14,20,18,23,22,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
111,15,19,18,22,14,20,18,23,23,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
112,15,19,18,22,14,20,18,23,23,25,15,23,13,22,21,27,19,19,15,17,20,24,20,22,23,23,20,20,22,21
113,15,19,18,22,15,20,18,23,23,25,15,23,13,22,21,28,19,19,15,17,20,24,20,22,23,23,20,20,22,21
114,15,19,18,22,15,20,18,23,23,25,15,23,13,22,21,28,19,19,15,17,20,24,20,22,23,23,20,20,22,21
115,15,19,18,22,15,20,18,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
116,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
117,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
118,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
119,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
120,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
121,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
122,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
123,15,19,18,22,15,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
124,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
125,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
126,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
127,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
128,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
129,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
130,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
131,15,19,18,22,16,20,19,23,23,25,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
132,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
133,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
134,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
135,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
136,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
137,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
138,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
139,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
140,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
141,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
142,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
143,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
144,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,23,20,20,22,21
145,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
146,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
147,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
148,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
149,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
150,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
151,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
152,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
153,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
154,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
155,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,19,20,15,17,20,24,20,22,23,24,20,20,22,21
156,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
157,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
158,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
159,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
160,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
161,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
162,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
163,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
164,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
165,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
166,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
167,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
168,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
169,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
170,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
171,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
172,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
173,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
174,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
175,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
176,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
177,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
178,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
179,16,19,18,22,16,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
180,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
181,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
182,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
183,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
184,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
185,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
186,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
187,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
188,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
189,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
190,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
191,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
192,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
193,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
194,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
195,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
196,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
197,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
198,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
199,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
200,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
201,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
202,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
203,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
204,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
205,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
206,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
207,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
208,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
209,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
210,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
211,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
212,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
213,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
214,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
215,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
216,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
217,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
218,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
219,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
220,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
221,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
222,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
223,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
224,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
225,16,19,18,22,17,20,19,23,23,26,15,23,13,22,21,28,20,20,15,17,20,24,20,22,23,24,20,20,22,21
