42,14,19,18,14,14,11,3,16,4,12,13,8,8,13,13,14,11,22,16,5,14,15,13,3,9,15,0,19,14,14
43,15,19,18,14,14,12,4,16,5,12,14,9,8,13,13,14,11,22,16,5,14,15,14,4,9,15,0,19,15,14
44,15,20,18,14,14,13,6,16,5,12,14,10,8,13,13,14,12,22,16,6,14,15,14,4,9,15,0,19,16,14
45,15,20,18,14,15,14,7,16,6,12,14,10,8,14,13,14,12,22,16,7,14,16,14,4,10,15,0,19,16,14
46,15,20,18,14,15,15,8,16,6,12,14,11,8,14,13,14,13,22,16,7,14,16,14,5,11,15,0,19,16,14
47,15,20,18,14,15,15,8,16,7,12,14,12,9,14,13,14,13,22,16,7,15,16,14,5,11,15,0,20,16,14
48,15,20,18,14,15,16,9,16,7,12,14,12,10,14,13,14,13,22,16,8,15,16,14,6,11,15,0,20,16,14
49,16,20,18,14,15,16,9,16,8,12,14,14,10,14,13,14,13,22,16,8,15,16,14,6,11,15,0,20,16,14
50,16,20,18,14,15,16,9,16,8,12,14,15,10,14,14,14,13,22,16,8,15,16,14,6,11,15,0,20,16,14
51,17,20,18,14,15,16,10,16,8,12,14,15,10,14,14,14,13,22,16,9,16,16,14,6,11,15,0,20,16,14
52,17,20,18,14,15,16,10,16,8,12,14,16,12,14,14,14,13,22,16,12,16,16,14,6,11,15,0,20,16,14
53,17,20,18,14,15,16,11,16,8,12,14,17,12,14,14,14,13,22,16,13,16,16,14,7,12,15,0,20,16,14
54,17,20,18,14,16,16,11,17,8,12,14,18,12,15,14,15,13,22,16,13,17,16,14,8,12,15,0,21,17,14
55,18,20,18,14,16,17,11,17,8,12,14,18,12,15,14,15,13,22,16,13,17,16,14,8,12,15,0,21,17,14
56,19,21,19,14,16,17,11,17,8,12,15,18,13,15,14,15,13,22,16,13,17,16,14,8,12,15,0,21,17,15
57,19,21,19,14,16,17,12,17,8,12,15,18,13,15,14,16,13,22,16,14,17,16,14,9,12,15,0,21,18,15
58,20,21,19,14,16,18,13,17,10,12,15,18,13,15,14,16,13,22,16,14,17,16,14,9,12,15,0,21,18,15
59,20,21,20,14,16,18,14,17,11,12,15,18,13,15,14,16,13,22,16,14,17,16,14,9,12,15,0,21,18,16
60,20,21,20,14,16,18,14,17,11,12,16,18,14,15,14,16,13,22,16,14,17,16,14,9,13,15,0,21,18,16
61,20,21,20,14,16,18,15,17,11,12,16,18,14,15,14,16,13,22,16,14,17,16,14,9,13,15,0,21,18,16
62,20,21,20,14,16,18,15,17,11,12,16,18,14,15,14,16,13,22,16,16,17,16,14,10,13,15,0,21,18,16
63,20,21,20,14,16,18,16,17,11,13,16,19,14,15,14,16,13,22,16,16,18,16,14,10,13,15,0,21,18,16
64,20,21,20,14,16,19,16,17,12,14,16,20,14,15,14,16,13,22,16,17,18,16,14,10,13,15,0,21,18,16
65,20,21,20,14,16,19,16,17,13,14,16,20,14,15,14,16,13,22,16,17,18,16,14,10,13,15,0,21,18,16
66,20,21,20,14,16,19,16,17,13,15,16,20,14,15,15,16,13,22,16,17,18,16,14,10,13,15,0,21,19,16
67,21,21,20,14,16,19,17,17,13,15,16,20,14,15,15,16,14,22,16,17,18,16,14,10,13,15,0,21,19,16
68,21,21,20,14,16,20,17,18,13,15,16,20,14,15,15,16,14,22,16,17,18,16,14,10,13,15,0,21,19,16
69,21,21,21,14,16,20,17,18,13,15,16,20,14,15,15,16,14,22,16,17,18,16,14,10,13,15,0,21,20,16
70,21,21,21,14,16,20,17,18,13,15,16,20,14,15,15,16,14,22,16,17,18,16,15,10,13,15,0,21,21,16
71,21,21,21,14,16,20,17,18,13,15,16,20,14,15,15,16,14,22,16,18,18,16,15,11,13,15,0,22,21,16
72,21,21,21,14,16,20,17,19,13,15,16,20,14,15,15,16,14,22,16,18,18,16,15,11,13,15,0,22,21,16
73,21,21,21,14,16,20,17,19,13,15,16,20,14,15,15,16,14,22,16,18,18,16,15,12,13,15,0,22,21,16
74,21,21,21,14,16,20,17,19,14,15,16,20,14,15,15,16,14,22,16,18,18,16,15,12,13,15,0,22,21,16
75,21,21,21,14,16,20,18,19,14,15,16,20,15,15,15,16,14,22,16,18,18,16,15,12,13,15,0,22,21,16
76,21,21,21,14,16,21,18,19,14,15,16,20,15,15,15,16,14,22,16,18,18,16,15,12,13,15,0,22,21,16
77,21,21,21,14,16,21,18,19,14,15,16,20,16,15,15,16,15,22,16,18,19,16,15,12,13,15,0,22,21,16
78,21,21,21,14,16,21,18,19,14,15,16,20,16,15,16,16,15,22,16,18,19,16,15,12,13,15,0,22,21,16
79,21,21,22,14,16,21,18,19,14,15,16,20,16,15,16,16,15,22,16,18,19,16,15,12,13,15,0,23,21,16
80,21,21,22,14,16,21,18,19,14,15,16,20,16,15,16,16,15,22,16,18,19,16,15,12,13,15,0,23,21,16
81,21,21,22,14,16,21,18,19,14,15,16,20,16,15,16,16,15,22,16,19,19,17,15,12,13,15,0,24,21,16
82,21,21,22,14,16,22,18,19,14,15,16,20,16,15,16,16,15,22,16,19,19,17,15,12,13,15,0,24,21,16
83,21,21,22,14,16,22,18,19,14,15,16,20,16,15,16,16,15,22,16,19,19,17,15,12,13,15,0,24,21,16
84,21,21,22,14,16,22,18,19,15,15,16,20,16,15,16,16,15,22,16,19,19,17,15,12,13,15,0,24,21,16
85,21,21,22,14,16,22,18,19,15,15,16,20,16,15,16,16,15,22,16,19,19,17,15,12,13,15,0,24,21,16
86,21,21,22,14,16,22,18,19,15,15,16,20,16,15,16,16,15,22,16,19,19,17,15,12,13,15,0,24,21,16
87,21,21,22,14,16,22,18,19,15,15,16,20,16,15,16,16,16,22,16,19,19,17,15,12,13,15,0,24,21,16
88,21,21,22,14,16,22,18,19,15,15,16,20,16,15,16,16,16,22,16,19,19,17,15,12,13,15,0,24,21,16
89,21,21,22,14,16,22,18,19,15,15,16,20,16,16,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
90,21,21,22,14,16,22,18,19,15,15,16,20,16,16,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
91,21,21,22,14,16,22,18,19,15,15,16,20,16,16,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
92,21,21,22,14,16,22,18,19,16,15,16,20,16,16,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
93,21,21,22,14,16,22,18,19,16,15,16,20,16,16,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
94,21,21,22,14,16,22,18,19,16,15,16,20,16,16,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
95,21,21,22,14,16,22,18,19,16,15,16,20,16,17,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
96,21,21,22,14,16,22,18,19,16,15,16,20,16,17,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
97,21,21,22,14,16,23,18,19,16,15,16,20,16,17,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
98,21,21,22,14,16,23,18,19,16,15,16,20,16,17,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
99,21,21,22,14,16,23,18,19,16,15,16,20,16,17,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
100,21,21,22,14,16,23,18,19,16,15,16,20,16,17,16,16,16,22,16,20,19,17,15,12,13,15,0,24,21,16
101,21,21,22,14,16,23,18,19,16,15,16,20,16,17,16,16,16,22,16,21,19,17,15,12,13,15,0,24,21,16
102,21,21,22,14,16,23,18,19,17,15,16,20,17,17,16,16,16,22,16,21,19,17,15,12,13,15,0,24,21,16
103,21,21,22,14,16,23,18,19,17,15,16,20,17,17,16,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
104,21,21,22,14,16,23,18,19,17,15,16,20,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
105,21,21,22,14,16,23,18,19,17,15,16,20,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
106,21,21,22,14,16,23,18,19,17,15,16,20,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
107,21,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
108,21,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
109,21,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,24,21,16
110,21,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,25,21,16
111,21,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,25,21,16
112,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,25,21,16
113,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,12,13,15,0,25,21,16
114,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
115,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
116,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
117,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
118,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
119,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
120,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,22,19,17,15,13,13,15,0,25,21,16
121,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,13,13,15,0,25,21,16
122,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,13,13,15,0,25,21,16
123,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,13,13,15,0,25,21,16
124,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,13,13,15,0,25,21,16
125,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,13,13,15,0,25,21,16
126,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,14,13,15,0,25,21,16
127,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
128,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
129,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
130,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
131,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
132,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
133,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
134,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
135,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
136,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
137,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
138,22,21,22,14,16,23,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
139,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
140,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,0,25,21,16
141,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,1,25,21,16
142,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,2,25,21,16
143,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,4,25,21,16
144,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,15,13,15,5,25,21,16
145,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,7,25,21,16
146,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,7,25,21,16
147,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,7,25,21,16
148,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,9,25,21,16
149,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,10,25,21,16
150,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,11,25,21,16
151,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
152,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
153,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
154,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
155,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
156,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
157,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
158,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,12,25,21,16
159,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
160,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
161,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
162,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
163,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
164,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
165,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,13,25,21,16
166,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,14,25,21,16
167,22,21,22,14,16,24,18,19,18,15,16,21,17,17,17,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
168,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
169,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
170,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
171,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
172,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
173,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
174,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
175,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
176,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
177,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
178,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
179,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
180,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
181,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
182,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
183,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
184,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
185,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,25,21,16
186,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,26,21,16
187,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,15,26,21,16
188,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
189,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
190,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
191,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
192,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
193,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
194,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
195,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
196,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
197,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
198,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
199,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
200,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
201,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
202,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
203,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
204,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
205,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
206,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
207,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,16,26,21,16
208,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
209,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
210,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
211,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
212,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
213,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
214,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
215,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
216,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
217,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
218,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
219,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
220,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
221,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
222,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
223,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
224,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
225,22,21,22,14,16,24,18,19,18,15,16,21,17,17,18,16,17,22,16,23,19,17,15,16,13,15,17,26,21,16
