60,18,12,14,14,15,14,17,19,13,24,18,15,5,17,12,14,13,10,16,14,19,16,16,12,13,17,9,16,16,16
61,18,12,14,14,15,14,17,19,13,24,18,15,5,17,12,14,13,10,16,14,19,16,16,13,14,17,9,16,16,16
62,18,12,14,14,15,14,17,19,13,24,18,15,5,17,12,14,13,10,16,14,19,16,17,13,14,17,9,16,16,16
63,18,12,14,14,15,14,17,19,13,24,18,15,5,17,12,15,13,10,16,15,19,16,17,14,14,17,9,16,16,16
64,18,13,14,14,15,14,17,19,13,24,18,15,5,17,13,15,13,10,17,15,19,16,17,14,14,18,9,16,16,16
65,18,14,14,14,15,14,17,19,13,24,18,15,5,17,13,15,13,10,17,15,19,16,17,14,14,18,9,16,16,16
66,18,14,14,14,15,14,18,19,14,24,18,15,5,17,13,15,13,10,17,15,19,16,17,14,14,18,10,16,17,16
67,18,14,14,14,15,14,18,19,14,24,18,15,5,17,13,15,13,10,17,16,19,16,17,14,14,18,10,16,17,16
68,18,14,14,14,15,14,18,19,14,24,18,16,6,17,13,15,13,10,17,16,19,16,17,14,14,18,10,16,18,16
69,18,14,14,14,15,14,18,19,14,24,18,16,6,17,14,15,13,10,17,16,19,16,17,14,15,18,10,16,18,16
70,18,14,14,14,15,14,18,19,14,24,18,16,6,17,14,15,13,10,17,16,19,17,17,14,15,18,10,16,18,16
71,18,14,14,14,15,14,18,19,14,24,18,16,6,17,14,15,13,10,17,16,19,17,17,14,15,18,10,16,18,16
72,18,14,14,14,15,15,18,19,14,24,18,16,7,17,14,15,13,10,17,16,19,17,17,14,15,18,10,16,18,16
73,18,14,14,14,15,15,18,19,14,25,18,16,7,17,14,15,13,10,17,16,19,17,17,14,15,18,10,16,18,16
74,18,14,14,14,15,15,18,19,14,25,18,16,7,17,14,15,13,10,17,16,19,17,17,14,15,18,10,16,18,16
75,18,14,14,14,15,16,18,19,14,25,18,16,7,17,14,16,13,10,17,16,19,17,17,14,15,18,10,16,18,16
76,19,14,14,14,15,16,18,19,14,25,18,16,7,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
77,19,14,14,14,15,16,18,19,14,26,18,16,7,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
78,19,14,14,14,15,16,18,19,14,26,18,16,7,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
79,19,14,14,14,15,16,18,19,14,26,18,16,7,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
80,19,14,14,14,15,16,18,19,14,26,18,16,8,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
81,19,14,14,14,15,16,18,19,14,26,18,16,10,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
82,19,14,14,14,15,16,18,19,14,26,18,16,11,17,14,17,13,10,17,16,19,17,17,14,15,18,11,16,18,16
83,19,14,14,14,15,16,18,19,14,26,18,16,11,17,14,17,13,10,17,16,19,17,17,14,16,18,11,16,18,16
84,19,14,14,14,15,16,18,19,15,26,18,16,11,17,14,17,13,10,17,16,19,17,17,14,16,18,11,16,18,16
85,19,14,14,14,15,16,18,19,15,26,18,16,11,18,14,17,13,10,17,16,19,17,17,14,16,18,11,16,19,16
86,19,14,14,14,15,16,18,19,15,26,18,16,11,18,14,17,14,10,17,16,19,17,17,14,16,18,11,16,19,16
87,19,14,14,14,15,17,18,20,15,26,18,16,11,18,14,17,14,10,17,16,19,17,17,14,16,18,11,16,19,16
88,19,14,14,14,15,17,18,20,15,26,18,16,11,18,14,17,14,10,17,17,19,17,17,14,16,18,11,16,19,16
89,19,14,14,14,15,17,18,20,15,26,18,16,11,18,14,17,14,10,17,17,19,17,17,15,16,18,11,16,19,16
90,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,14,10,17,17,19,17,17,15,16,18,11,16,19,16
91,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,14,10,17,17,19,17,17,15,16,18,11,16,19,16
92,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,14,10,17,17,19,17,17,15,16,18,11,16,19,16
93,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,14,10,17,17,19,17,17,15,16,18,11,16,19,16
94,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,14,10,17,17,19,17,17,15,16,18,11,16,19,16
95,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,17,17,19,17,17,15,16,19,11,16,19,16
96,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,17,17,19,17,17,15,16,19,11,16,19,16
97,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,17,17,19,17,17,15,16,19,11,16,19,16
98,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,15,16,19,11,16,19,17
99,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,15,16,19,11,16,19,17
100,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,15,16,19,11,16,19,17
101,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,15,16,19,11,16,19,17
102,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
103,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
104,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
105,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
106,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
107,19,14,14,14,15,17,18,20,15,26,18,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
108,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,17
109,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,18
110,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,18
111,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,18
112,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,10,18,17,19,17,17,16,16,19,11,16,19,18
113,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,16,16,19,11,16,19,18
114,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,16,16,19,11,16,19,18
115,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
116,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
117,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
118,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
119,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
120,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
121,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
122,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
123,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
124,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
125,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
126,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
127,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,17,16,19,11,16,19,18
128,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,19,11,16,19,18
129,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,19,11,16,19,18
130,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,19,11,16,19,18
131,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,19,11,16,19,18
132,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,19,11,16,19,18
133,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
134,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
135,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
136,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
137,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
138,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
139,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
140,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
141,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
142,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
143,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
144,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
145,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
146,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
147,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
148,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
149,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
150,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
151,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
152,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
153,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
154,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
155,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
156,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
157,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
158,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
159,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
160,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
161,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
162,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
163,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
164,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
165,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
166,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
167,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
168,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
169,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
170,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
171,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
172,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
173,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
174,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
175,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
176,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
177,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
178,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
179,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
180,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
181,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
182,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
183,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
184,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
185,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
186,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
187,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
188,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
189,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
190,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
191,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
192,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
193,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
194,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
195,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
196,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
197,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
198,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
199,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
200,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
201,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
202,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
203,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
204,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
205,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
206,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
207,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
208,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
209,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
210,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
211,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
212,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
213,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
214,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
215,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
216,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
217,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
218,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
219,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
220,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
221,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
222,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
223,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
224,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
225,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
