117,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,23,29,21,25,24
118,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,23,29,21,25,24
119,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
120,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
121,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
122,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
123,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
124,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
125,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
126,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
127,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
128,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
129,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
130,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
131,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
132,23,24,33,33,22,21,26,26,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
133,23,24,33,33,22,21,26,27,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
134,23,24,33,33,22,21,26,27,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
135,23,24,33,33,22,21,26,27,24,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
136,23,24,33,33,22,21,26,27,25,24,25,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
137,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
138,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
139,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
140,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
141,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
142,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
143,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
144,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
145,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
146,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
147,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
148,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
149,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
150,23,24,33,33,22,21,26,27,25,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
151,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
152,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
153,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
154,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
155,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
156,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
157,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
158,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
159,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
160,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
161,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
162,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
163,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
164,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
165,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
166,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
167,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
168,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
169,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
170,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
171,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
172,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
173,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
174,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
175,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
176,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
177,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
178,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
179,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
180,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
181,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
182,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
183,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
184,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
185,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
186,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
187,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
188,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
189,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
190,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
191,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
192,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
193,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
194,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
195,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
196,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
197,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
198,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
199,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
200,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
201,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
202,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
203,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
204,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
205,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
206,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
207,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
208,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
209,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
210,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
211,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
212,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
213,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
214,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
215,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
216,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
217,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
218,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
219,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
220,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
221,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
222,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
223,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
224,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
225,23,24,33,33,22,21,26,27,26,24,26,26,26,31,17,27,27,26,23,29,26,22,31,25,28,24,29,21,25,24
