98,24,24,31,31,22,22,27,19,19,18,17,19,27,21,8,28,26,28,24,19,25,29,21,25,18,27,26,16,22,24
99,24,24,31,31,22,22,27,19,19,18,17,19,27,21,10,28,26,28,24,19,25,29,21,25,18,27,26,16,22,24
100,24,24,31,31,22,22,27,19,19,18,17,19,27,21,10,28,26,28,24,19,25,29,21,25,18,27,26,17,22,24
101,24,24,31,31,23,22,27,19,19,19,17,19,27,22,11,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
102,24,24,31,31,23,22,27,19,19,19,17,19,27,22,12,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
103,24,24,31,31,23,22,28,19,19,19,17,19,27,22,13,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
104,24,24,31,31,23,22,28,20,19,19,17,19,27,22,13,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
105,24,24,31,31,23,22,28,20,19,20,17,19,27,22,13,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
106,24,24,31,31,23,22,28,20,19,20,17,19,27,22,13,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
107,24,24,31,31,23,22,28,20,19,21,17,19,27,22,13,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
108,24,24,31,31,23,22,28,20,19,21,17,19,27,22,15,28,26,28,24,19,25,29,21,25,18,27,26,18,22,24
109,24,24,31,31,23,22,28,20,19,21,17,19,27,22,15,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
110,24,24,31,31,23,22,28,20,19,21,17,19,27,22,17,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
111,24,24,31,31,23,22,28,21,19,21,17,19,27,22,17,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
112,24,24,31,31,23,22,28,21,19,21,17,19,27,22,17,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
113,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
114,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
115,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
116,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,29,24,19,25,29,21,25,18,27,26,18,22,24
117,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,18,23,24
118,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
119,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
120,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
121,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
122,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
123,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
124,24,24,31,31,23,22,28,21,19,21,17,19,27,23,18,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
125,24,24,31,31,23,22,28,21,19,21,17,19,27,23,19,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
126,24,24,31,31,23,22,28,21,19,21,17,19,27,23,19,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
127,24,24,31,31,23,22,28,21,19,21,17,19,27,23,20,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
128,24,24,31,31,23,22,28,21,19,21,17,19,27,23,20,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
129,24,24,31,31,23,22,28,21,19,21,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
130,24,24,31,31,23,22,28,22,19,21,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
131,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
132,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
133,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
134,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
135,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
136,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
137,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
138,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
139,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
140,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
141,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
142,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
143,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
144,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
145,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
146,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
147,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
148,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
149,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
150,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
151,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
152,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
153,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
154,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
155,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
156,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
157,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
158,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
159,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
160,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
161,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
162,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
163,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
164,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
165,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
166,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
167,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
168,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
169,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
170,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
171,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
172,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
173,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
174,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
175,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
176,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
177,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
178,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
179,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
180,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
181,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
182,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
183,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
184,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
185,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
186,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
187,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
188,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
189,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
190,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
191,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
192,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
193,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
194,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
195,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
196,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
197,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
198,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
199,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
200,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
201,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
202,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
203,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
204,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
205,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
206,24,24,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
207,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
208,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
209,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
210,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
211,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
212,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
213,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
214,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
215,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
216,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
217,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
218,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
219,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
220,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
221,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
222,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
223,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
224,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
225,24,25,31,31,23,22,28,22,19,22,17,19,27,23,21,28,26,30,24,20,25,29,21,25,18,27,26,19,23,24
