1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0
3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0
4,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,1,1,0,0,0,0,0,0
5,0,0,0,0,4,1,0,0,2,0,1,0,1,0,0,0,1,0,1,1,5,0,1,1,0,0,1,0,0,1
6,0,0,1,0,4,1,0,0,2,0,1,0,1,0,0,0,1,0,1,1,7,0,1,1,1,0,1,0,0,1
7,0,0,1,0,4,1,1,0,2,0,1,1,1,0,0,0,1,0,1,1,7,0,1,1,1,0,1,0,0,1
8,0,0,1,0,4,1,1,0,4,0,2,1,1,0,0,0,1,0,1,1,7,0,1,1,1,0,2,0,0,1
9,0,0,1,0,5,1,1,1,4,0,2,1,1,0,0,0,1,0,1,1,7,0,1,1,1,0,2,0,0,2
10,0,0,1,0,5,1,1,1,4,0,3,2,1,0,0,0,1,0,1,1,8,0,1,1,1,0,3,0,0,2
11,0,0,1,0,5,2,1,1,4,0,3,2,1,0,0,0,1,0,1,1,8,0,1,4,1,0,3,0,0,2
12,0,0,1,0,5,2,1,2,4,0,3,3,1,0,0,0,1,0,1,2,8,0,1,4,1,0,3,0,0,2
13,0,0,1,1,5,2,1,3,4,0,3,3,1,0,0,0,1,0,1,4,9,0,1,4,1,0,3,0,0,2
14,0,0,1,1,5,2,1,5,4,0,3,3,2,0,0,0,1,0,1,4,9,0,1,4,3,0,3,0,0,2
15,0,0,1,1,5,2,1,5,5,0,3,3,2,0,0,0,1,0,1,4,9,0,1,6,3,0,3,1,0,2
16,0,0,1,1,6,2,1,5,6,0,3,5,2,0,2,0,1,0,1,5,9,0,1,8,4,0,3,1,0,2
17,0,0,1,1,6,2,1,5,6,0,3,5,2,0,2,0,1,0,1,6,9,0,1,8,4,0,4,1,0,2
18,0,0,1,1,6,2,1,5,6,0,3,5,2,1,3,0,1,0,1,6,10,2,1,8,4,0,4,2,0,2
19,0,0,1,1,7,2,1,5,7,0,3,5,2,2,3,0,1,0,1,6,10,2,1,8,5,0,5,2,0,2
20,0,0,1,1,7,2,1,6,9,0,4,5,2,2,3,0,1,0,1,6,10,2,1,8,6,0,5,3,2,2
21,0,0,1,1,7,2,1,6,9,0,4,5,2,3,3,0,1,0,1,6,10,2,1,8,7,1,5,4,2,2
22,0,0,1,1,7,2,1,7,9,0,4,6,2,3,5,0,1,1,1,6,10,2,1,8,8,2,5,4,2,2
23,0,0,3,1,7,3,1,8,9,0,5,6,2,4,5,0,2,1,1,6,10,3,1,9,8,2,6,4,2,2
24,0,0,3,1,7,5,1,8,9,0,5,6,2,4,5,2,3,1,1,6,10,4,1,10,9,2,6,4,2,2
25,0,1,4,1,7,5,1,9,9,0,6,6,2,4,5,2,3,2,1,6,10,5,1,10,9,2,6,5,2,2
26,0,1,4,1,7,5,1,9,9,0,6,6,2,4,5,2,3,3,1,6,10,6,1,10,9,2,6,7,3,2
27,0,1,4,1,7,5,1,9,9,0,6,6,2,5,5,2,3,3,1,6,10,6,1,10,9,3,6,7,4,2
28,1,1,4,1,7,5,1,10,10,0,6,6,2,6,6,3,4,3,1,6,10,7,1,10,9,3,6,7,4,2
29,2,1,7,1,7,5,1,10,10,0,6,6,4,6,6,4,4,4,1,6,11,7,1,10,9,3,6,7,4,2
30,2,1,7,1,7,6,1,10,10,0,6,6,4,8,7,4,4,4,2,7,11,7,2,10,9,3,6,8,4,2
31,3,1,7,1,7,6,1,10,10,0,6,6,4,9,7,4,4,4,5,7,11,7,3,10,9,4,6,8,4,2
32,3,1,7,1,7,6,1,10,10,0,6,6,4,10,7,4,4,4,5,7,11,7,4,10,10,5,6,8,4,2
33,3,1,7,1,7,6,1,10,10,0,6,6,4,10,7,4,4,4,6,7,12,7,5,10,10,5,6,8,4,2
34,5,1,7,1,7,7,1,10,10,0,7,6,4,10,7,4,4,4,6,7,12,7,5,10,10,6,6,8,5,2
35,5,1,7,1,7,7,1,11,10,0,7,6,4,10,7,5,4,4,6,8,12,7,5,11,10,6,6,8,5,2
36,6,1,7,2,7,7,1,11,10,1,7,6,4,10,7,5,4,4,6,8,12,7,5,11,10,7,6,8,5,2
37,7,1,8,2,7,7,1,12,10,1,7,6,5,10,7,5,4,4,6,8,12,7,5,11,10,7,6,8,5,2
38,7,1,8,2,7,7,1,12,10,1,7,7,5,10,7,6,4,6,7,8,12,7,5,11,10,7,7,8,5,2
39,7,1,9,2,7,8,1,12,10,1,7,7,5,10,7,7,4,6,8,9,12,7,6,11,10,8,7,8,5,2
40,7,1,9,2,8,8,1,12,10,2,7,7,5,10,7,8,4,6,8,9,12,7,6,11,11,9,7,8,5,2
41,7,1,9,2,8,8,4,12,10,2,7,7,5,10,7,9,5,6,8,9,12,7,7,11,12,9,7,8,5,2
42,7,1,9,2,8,8,4,12,10,2,7,7,5,10,7,9,5,6,8,9,12,8,7,11,12,9,7,8,5,2
43,7,1,9,2,8,8,5,12,10,2,7,7,5,11,7,9,5,6,8,9,12,9,7,12,12,9,7,8,5,2
44,7,1,10,2,8,8,6,12,10,2,7,7,8,11,7,9,5,6,8,9,12,9,7,12,12,9,7,8,5,2
45,7,1,10,2,8,9,6,12,10,2,7,7,8,11,8,9,5,6,8,9,13,9,7,12,12,9,7,8,5,2
46,7,1,10,2,8,9,7,12,10,2,7,7,8,11,8,9,5,6,8,9,13,9,7,12,12,9,7,8,5,2
47,7,1,10,3,8,10,7,12,10,2,7,7,8,11,8,9,5,6,8,9,13,9,7,12,12,9,7,8,5,2
48,7,1,10,3,8,11,7,12,10,2,7,7,8,11,8,9,5,6,8,9,13,10,8,12,12,9,7,8,5,2
49,7,1,10,3,8,11,7,12,10,2,7,7,8,11,8,9,5,6,8,9,13,10,8,12,12,9,8,8,5,2
50,7,1,10,4,8,11,7,12,10,2,7,7,8,11,8,9,6,6,8,9,13,10,8,12,12,9,8,8,5,2
51,7,1,10,4,8,11,7,13,10,2,7,7,8,11,9,10,6,6,9,9,13,10,8,12,12,9,8,8,5,2
52,7,1,10,4,8,11,8,13,10,2,8,7,8,11,9,10,6,6,9,9,13,10,8,12,12,9,8,8,5,2
53,7,1,11,5,8,11,8,13,10,2,8,7,8,11,9,11,6,6,9,9,14,10,8,12,12,9,8,8,5,2
54,7,1,13,5,8,11,8,13,10,2,8,7,8,11,9,11,6,6,10,9,14,10,8,12,12,10,8,8,5,2
55,7,1,13,5,8,11,9,13,10,2,8,7,8,11,9,11,6,6,10,9,14,10,8,12,12,10,8,8,5,2
56,7,1,13,5,8,11,9,13,10,2,8,7,8,11,9,11,6,6,10,9,14,11,8,12,13,10,8,8,5,2
57,7,1,13,5,8,12,9,13,10,2,8,7,8,12,9,11,6,6,10,9,14,11,8,12,13,10,8,8,5,2
58,7,1,13,5,8,12,9,13,10,2,8,7,8,12,9,11,6,6,10,9,14,11,8,12,13,10,8,8,5,2
59,7,1,13,5,8,12,9,13,10,2,8,7,8,12,9,11,7,6,10,9,14,11,8,12,13,10,8,8,5,2
60,7,1,13,5,8,12,9,13,10,2,8,7,8,12,9,11,7,6,10,9,14,11,8,12,13,10,8,8,5,2
