63,94,97,92,96,95,97,91,89,92,89,59,96,94,3,95,79,83,66,96,98,45,88,95,96,94,94,76,95,97,49
64,95,98,92,96,95,97,93,89,93,89,60,96,94,3,95,79,84,69,96,98,47,88,95,97,94,94,77,95,97,51
65,96,98,94,98,95,98,93,89,94,90,60,96,94,4,95,79,86,71,96,98,51,88,95,97,94,94,78,95,97,53
66,97,98,94,98,95,99,93,90,95,91,61,96,94,4,95,79,86,73,96,98,55,89,95,97,94,94,78,95,98,56
67,97,98,94,98,95,99,94,91,95,92,63,96,94,4,95,80,88,74,96,98,58,90,95,97,94,94,78,95,98,58
68,97,98,94,98,96,100,95,92,95,93,66,97,94,4,96,80,89,77,96,98,60,90,95,97,94,94,79,96,98,62
69,97,98,94,99,96,100,95,94,96,93,68,97,94,9,96,81,89,78,96,99,62,91,95,97,94,94,80,97,98,65
70,98,98,94,99,96,100,95,95,96,94,70,97,94,13,96,82,90,79,96,99,63,91,95,97,94,94,80,97,98,65
71,99,98,94,99,96,100,95,97,96,94,72,97,95,18,96,82,90,80,96,99,65,91,95,97,94,95,81,97,98,66
72,99,98,94,99,97,100,95,97,96,94,74,97,96,21,96,83,91,81,96,99,68,91,95,97,94,96,81,97,98,67
73,99,99,95,99,97,100,95,97,96,94,76,97,97,26,96,85,92,84,96,99,69,93,95,97,94,97,81,97,98,69
74,99,99,95,99,97,100,95,97,96,94,78,97,98,30,96,86,92,85,97,99,71,93,95,97,94,97,84,97,98,71
75,99,99,96,99,97,100,95,97,96,94,80,97,99,32,96,86,92,86,97,99,73,93,95,97,95,98,84,97,98,76
76,99,99,96,99,98,100,96,97,96,94,82,97,99,37,96,87,92,87,98,99,74,93,95,97,95,99,85,97,98,76
77,99,99,96,99,98,100,96,97,96,94,83,97,99,39,96,88,93,87,98,99,74,95,96,97,95,99,85,97,98,77
78,99,99,96,99,98,100,96,97,96,94,83,97,99,40,96,88,93,87,98,99,75,97,96,97,95,99,86,97,99,80
79,99,99,96,99,98,100,96,97,97,95,85,97,99,43,96,88,94,87,98,99,77,97,96,97,95,99,88,97,99,81
80,100,99,96,99,98,100,97,97,97,96,86,97,99,47,96,88,95,87,98,99,78,98,96,97,95,99,88,97,99,82
81,100,99,96,99,98,100,97,97,97,96,86,97,99,50,97,89,95,89,98,99,78,98,96,98,95,99,88,97,99,84
82,100,99,97,99,99,100,97,97,97,96,86,98,99,54,98,89,95,90,98,99,79,98,96,98,95,99,88,97,99,86
83,100,99,97,99,99,100,97,97,97,96,86,98,99,57,98,90,95,90,98,99,80,98,96,98,95,99,89,97,99,89
84,100,99,98,99,99,100,97,97,97,96,87,98,99,60,98,90,95,92,98,99,81,98,96,98,95,100,89,97,99,90
85,100,99,98,99,99,100,97,97,97,96,88,98,99,62,99,90,95,92,98,99,82,98,96,98,95,100,89,97,99,90
86,100,99,98,99,99,100,97,97,98,96,89,98,99,65,100,91,95,93,98,99,82,98,96,98,95,100,90,97,99,90
87,100,99,99,99,99,100,97,97,98,96,89,98,100,65,100,93,95,93,98,99,82,98,96,99,95,100,90,97,99,90
88,100,99,99,99,99,100,97,97,98,96,90,98,100,68,100,93,95,93,98,99,82,99,96,99,95,100,90,97,99,90
89,100,99,99,99,100,100,97,97,98,96,90,98,100,70,100,93,95,93,98,99,84,99,96,99,95,100,91,97,99,90
90,100,99,99,99,100,100,97,98,98,97,90,98,100,70,100,93,95,94,98,99,84,99,96,99,96,100,92,97,99,90
91,100,99,99,99,100,100,98,98,98,97,90,98,100,72,100,94,95,94,98,99,85,99,96,99,96,100,93,97,99,91
92,100,99,99,99,100,100,98,98,98,97,90,98,100,74,100,95,95,95,98,99,86,99,96,99,97,100,95,97,99,92
93,100,99,100,99,100,100,98,98,98,97,91,98,100,76,100,97,95,95,98,99,87,99,96,99,97,100,95,97,99,92
94,100,99,100,99,100,100,98,98,98,97,92,98,100,77,100,97,95,95,98,99,87,99,97,99,97,100,95,97,99,93
95,100,99,100,99,100,100,98,98,98,97,92,98,100,78,100,97,95,95,98,99,88,99,97,99,97,100,95,97,99,95
96,100,99,100,99,100,100,98,98,98,97,93,98,100,81,100,97,95,95,98,99,88,99,97,99,97,100,95,97,99,95
97,100,99,100,99,100,100,98,98,99,97,94,98,100,82,100,97,95,95,98,99,88,99,98,99,97,100,95,97,99,95
98,100,99,100,99,100,100,98,98,100,97,94,98,100,84,100,97,95,95,98,99,88,99,98,99,97,100,95,97,99,97
99,100,99,100,99,100,100,98,99,100,98,94,98,100,85,100,97,96,95,98,99,89,99,98,99,97,100,95,97,99,98
100,100,99,100,99,100,100,98,99,100,99,96,98,100,85,100,97,96,95,98,99,90,99,98,99,97,100,96,98,99,99
101,100,99,100,99,100,100,98,99,100,99,96,98,100,85,100,98,96,95,98,99,91,99,98,99,97,100,96,99,99,99
102,100,99,100,99,100,100,98,99,100,99,96,98,100,85,100,98,96,96,98,99,92,99,98,99,98,100,96,99,99,99
103,100,99,100,99,100,100,98,100,100,99,96,98,100,87,100,98,96,96,98,99,93,100,98,99,98,100,96,99,99,99
104,100,99,100,99,100,100,98,100,100,99,96,98,100,89,100,98,97,96,98,99,94,100,98,99,98,100,96,99,99,100
105,100,99,100,99,100,100,98,100,100,99,97,98,100,89,100,98,97,96,98,99,94,100,98,99,98,100,96,99,99,100
106,100,99,100,99,100,100,98,100,100,99,98,98,100,91,100,98,97,97,98,99,94,100,98,99,98,100,97,99,99,100
107,100,99,100,99,100,100,98,100,100,99,98,98,100,91,100,98,97,97,98,99,94,100,98,99,99,100,97,99,99,100
108,100,99,100,99,100,100,98,100,100,99,98,98,100,91,100,98,97,97,98,99,95,100,98,99,99,100,97,99,99,100
109,100,99,100,99,100,100,98,100,100,99,98,99,100,91,100,98,97,97,98,99,95,100,99,99,99,100,97,99,99,100
110,100,99,100,99,100,100,98,100,100,99,98,99,100,92,100,98,97,98,98,99,95,100,99,99,99,100,99,99,99,100
111,100,99,100,99,100,100,98,100,100,99,98,99,100,92,100,98,97,98,98,99,95,100,99,99,99,100,99,99,99,100
112,100,99,100,99,100,100,98,100,100,99,98,99,100,92,100,98,97,98,98,99,95,100,99,99,99,100,99,99,99,100
113,100,99,100,99,100,100,98,100,100,99,99,99,100,93,100,98,97,98,99,99,95,100,99,99,99,100,99,99,99,100
114,100,99,100,99,100,100,98,100,100,100,99,99,100,95,100,98,97,98,99,99,95,100,99,99,99,100,99,99,100,100
115,100,99,100,99,100,100,99,100,100,100,99,99,100,95,100,98,97,98,99,99,96,100,99,99,99,100,99,99,100,100
116,100,99,100,99,100,100,99,100,100,100,99,99,100,95,100,98,97,98,99,99,96,100,99,99,99,100,99,100,100,100
117,100,99,100,99,100,100,99,100,100,100,99,99,100,95,100,98,97,98,99,99,96,100,99,99,99,100,99,100,100,100
118,100,99,100,99,100,100,99,100,100,100,99,99,100,95,100,98,98,98,99,99,96,100,99,99,100,100,99,100,100,100
119,100,99,100,99,100,100,99,100,100,100,99,99,100,95,100,98,98,98,99,99,96,100,99,99,100,100,99,100,100,100
120,100,99,100,99,100,100,99,100,100,100,99,99,100,96,100,98,98,98,99,99,97,100,99,99,100,100,99,100,100,100
121,100,99,100,99,100,100,99,100,100,100,99,99,100,97,100,98,99,98,99,99,97,100,99,99,100,100,99,100,100,100
122,100,100,100,99,100,100,99,100,100,100,100,99,100,97,100,98,99,98,99,99,97,100,99,99,100,100,99,100,100,100
123,100,100,100,99,100,100,99,100,100,100,100,99,100,97,100,98,99,98,99,99,97,100,100,99,100,100,99,100,100,100
124,100,100,100,99,100,100,99,100,100,100,100,99,100,97,100,98,100,98,99,99,97,100,100,99,100,100,99,100,100,100
125,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,98,99,99,97,100,100,99,100,100,99,100,100,100
126,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,98,99,99,97,100,100,99,100,100,99,100,100,100
127,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,98,99,100,97,100,100,99,100,100,99,100,100,100
128,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,98,99,100,97,100,100,99,100,100,99,100,100,100
129,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,98,99,100,97,100,100,99,100,100,99,100,100,100
130,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,99,99,100,97,100,100,99,100,100,99,100,100,100
131,100,100,100,100,100,100,99,100,100,100,100,99,100,98,100,99,100,99,99,100,97,100,100,99,100,100,99,100,100,100
132,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,99,100,99,99,100,97,100,100,99,100,100,99,100,100,100
133,100,100,100,100,100,100,99,100,100,100,100,99,100,99,100,99,100,99,99,100,97,100,100,99,100,100,99,100,100,100
134,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,97,100,100,99,100,100,100,100,100,100
135,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,97,100,100,99,100,100,100,100,100,100
136,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,97,100,100,99,100,100,100,100,100,100
137,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,97,100,100,99,100,100,100,100,100,100
138,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,98,100,100,99,100,100,100,100,100,100
139,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,98,100,100,99,100,100,100,100,100,100
140,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,98,100,100,99,100,100,100,100,100,100
141,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,98,100,100,99,100,100,100,100,100,100
142,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,98,100,100,99,100,100,100,100,100,100
143,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,99,99,100,98,100,100,99,100,100,100,100,100,100
144,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100
145,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100
146,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100
147,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100
148,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,99,100,100,99,100,100,100,100,100,100
149,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100
150,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
151,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
152,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100
153,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
