1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
2,0,0,4,0,0,0,0,3,0,0,1,1,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0
3,0,0,5,0,0,1,0,4,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0
4,0,1,5,0,0,1,0,5,0,0,1,1,7,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0
5,0,1,6,0,0,1,0,6,0,0,1,1,7,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,1,2
6,0,1,6,0,0,1,0,8,0,0,1,2,10,1,1,0,0,0,0,1,3,0,0,7,0,0,0,0,2,2
7,0,2,7,1,0,1,0,8,0,0,1,4,10,1,1,0,0,0,0,1,3,0,0,8,0,0,1,0,2,2
8,0,2,10,1,0,1,0,8,0,0,1,5,10,1,1,0,0,0,0,1,3,3,0,8,0,1,2,0,2,2
9,0,2,11,1,0,1,0,8,0,0,1,6,10,3,1,0,0,0,0,3,4,3,0,8,0,1,2,0,4,2
10,0,2,11,1,1,1,0,8,0,0,3,6,10,3,3,0,0,0,0,3,4,4,0,8,0,1,2,0,4,2
11,0,3,11,1,2,1,0,8,0,0,4,7,10,3,3,0,1,0,0,3,4,4,0,10,0,2,2,0,5,2
12,0,4,11,1,2,1,0,8,0,0,4,7,10,4,5,0,1,0,0,4,5,4,0,10,0,3,3,0,5,2
13,0,4,12,1,3,1,0,8,0,1,5,8,10,4,5,0,1,0,0,4,5,4,0,10,0,5,5,0,7,2
14,0,5,12,1,3,1,0,9,0,1,5,8,10,4,5,0,1,0,0,4,5,4,0,10,0,6,5,0,7,2
15,0,7,12,1,4,1,0,9,0,1,5,8,10,5,5,0,2,0,0,4,5,4,0,11,0,6,5,0,8,2
16,0,8,12,1,5,1,0,9,0,1,5,10,11,6,5,1,2,0,0,4,5,4,0,11,0,7,6,1,9,2
17,0,9,12,1,5,1,0,9,0,1,5,11,11,6,6,1,2,0,0,4,5,4,0,11,0,8,7,1,9,2
18,0,10,13,1,5,1,0,9,0,1,5,11,11,7,6,1,2,0,0,4,5,6,0,11,0,8,8,1,9,2
19,0,11,14,1,5,1,0,9,0,1,7,11,11,7,7,1,2,0,0,5,5,7,0,11,0,8,8,3,9,2
20,0,11,14,2,5,1,0,9,0,1,7,11,11,7,7,1,2,0,0,5,5,7,0,11,0,8,9,3,9,2
21,0,12,14,3,5,1,0,9,0,1,7,12,11,7,7,2,2,0,0,6,5,8,0,11,0,8,10,4,9,2
22,0,12,15,3,7,1,0,9,0,1,7,12,11,8,7,2,2,0,0,6,5,8,0,11,0,9,11,4,9,2
23,0,12,15,5,8,1,0,10,0,1,7,13,11,9,8,2,2,0,0,6,5,8,0,11,0,9,11,4,9,2
24,0,12,15,6,9,1,0,10,0,1,8,14,11,9,8,2,2,0,0,6,5,8,0,11,0,9,11,5,9,2
25,0,12,15,6,9,1,0,10,0,1,8,14,11,10,8,2,2,0,0,7,5,9,1,11,0,9,11,5,9,2
26,0,13,15,6,10,1,0,11,0,1,8,14,11,10,8,2,2,0,0,7,5,9,1,11,0,9,11,5,9,2
27,0,13,16,6,10,1,0,12,2,1,9,14,11,10,8,2,2,0,0,7,5,10,2,11,0,9,11,5,9,2
28,0,13,16,8,10,1,0,12,2,1,9,14,11,11,8,2,2,0,0,8,5,10,3,11,0,9,11,5,9,2
29,0,13,16,9,11,1,0,12,3,1,10,15,11,11,8,2,2,0,0,8,5,10,4,11,0,10,11,5,10,2
30,2,13,16,9,11,1,0,12,3,1,11,16,12,11,9,2,2,0,1,8,5,10,4,12,0,10,11,8,10,2
31,4,13,16,9,11,2,0,13,4,1,11,16,12,11,9,3,2,0,2,8,5,10,4,12,0,10,11,8,10,2
32,6,13,18,9,11,2,0,13,4,1,11,16,12,11,9,3,2,0,2,8,5,10,4,12,0,10,11,8,10,2
33,6,13,18,9,11,2,0,13,4,1,11,16,12,11,10,3,2,0,2,8,5,10,4,12,0,10,11,8,10,2
34,6,14,18,10,11,2,0,13,5,1,12,16,12,12,10,3,2,0,3,8,5,10,4,12,0,10,11,8,10,2
35,7,14,18,10,12,2,0,14,5,1,13,17,12,12,10,4,2,0,3,8,5,10,5,12,0,10,11,8,10,2
36,7,14,18,10,12,2,0,14,5,1,14,17,12,12,10,5,4,0,5,8,7,10,5,12,0,10,11,8,11,2
37,8,14,18,10,12,2,0,14,5,1,14,17,12,12,10,6,4,0,5,8,8,10,6,12,0,10,11,8,11,2
38,8,14,18,10,13,2,0,14,5,1,14,17,12,12,10,7,4,0,7,8,9,10,6,12,0,10,11,8,11,2
39,8,14,18,10,13,2,0,14,7,1,14,17,13,12,10,7,5,0,7,8,9,11,6,12,0,10,12,8,11,2
40,8,14,18,10,13,2,0,14,7,1,14,17,13,12,10,9,5,0,7,8,9,11,6,12,0,10,12,8,11,2
41,8,14,18,10,13,2,0,14,7,1,14,17,13,13,10,9,6,0,8,8,9,11,6,12,0,10,12,8,11,2
42,9,14,18,10,13,2,0,14,7,1,14,17,13,13,10,10,7,0,8,8,9,11,7,12,0,11,12,8,11,2
43,9,15,18,11,13,2,0,15,8,1,14,17,13,13,10,11,7,0,8,8,9,12,7,12,0,11,12,9,12,2
44,9,15,18,12,13,2,0,16,8,1,14,17,13,13,10,11,7,0,8,9,10,12,8,12,0,11,12,9,12,2
45,9,15,18,12,13,2,0,16,9,1,14,17,13,13,10,12,7,0,10,9,10,12,8,12,0,11,12,9,12,2
46,9,15,18,12,13,2,0,16,9,1,14,17,13,13,10,12,7,0,10,10,11,12,8,12,0,11,12,10,12,2
47,9,15,18,12,13,2,3,16,9,1,14,17,13,13,11,13,7,0,10,10,11,12,8,13,0,11,12,10,12,2
48,9,15,18,13,13,2,4,16,9,1,14,17,13,14,11,13,8,0,10,10,11,12,8,13,0,12,12,10,12,2
49,9,15,18,13,13,2,5,16,9,1,14,17,13,14,11,13,8,0,11,10,11,12,8,13,0,12,12,11,12,2
50,9,16,18,14,13,2,6,17,9,1,14,17,13,14,11,13,8,0,11,10,11,12,8,13,0,13,12,11,12,2
51,9,16,18,14,13,2,6,18,9,1,14,17,13,14,11,13,8,0,11,10,11,12,9,13,0,13,12,12,12,2
52,9,16,18,14,13,2,6,18,9,1,14,17,13,14,11,13,8,0,11,10,11,12,9,13,0,13,12,12,12,2
53,9,16,18,14,13,3,6,18,9,1,14,17,13,14,11,13,9,0,11,11,12,12,10,13,0,13,12,12,12,2
54,9,16,19,14,13,3,6,18,9,1,15,17,13,14,11,14,10,0,11,11,12,12,10,13,0,13,12,12,12,2
55,9,16,19,14,13,5,6,18,9,1,15,17,13,14,11,15,10,0,12,11,13,12,10,13,0,13,12,12,12,2
56,9,16,19,14,13,6,7,18,9,1,15,17,13,14,11,15,10,0,12,11,13,12,10,13,0,13,12,12,12,2
57,10,16,19,14,13,6,8,18,9,1,15,17,13,14,11,15,10,0,13,11,13,12,10,13,0,13,12,12,12,2
58,10,16,19,14,13,7,9,18,9,1,15,17,13,14,11,15,10,0,13,11,13,12,10,13,1,13,12,12,12,2
