85,28,28,20,25,0,27,32,20,35,29,27,19,22,27,26,33,33,26,22,20,19,12,29,29,28,25,24,25,32,25
86,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,33,33,26,22,20,19,12,30,29,28,25,24,25,32,25
87,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,33,33,26,22,20,19,12,30,29,28,25,24,25,32,25
88,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,33,33,26,22,20,19,12,30,29,28,25,24,25,32,25
89,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,33,33,26,22,20,19,12,30,29,28,25,24,25,32,25
90,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,34,33,26,22,20,19,13,30,29,28,25,24,25,32,25
91,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,34,33,26,22,20,19,13,30,29,28,25,24,25,32,25
92,28,28,20,26,0,27,32,20,35,29,27,19,22,27,26,34,33,26,22,20,19,14,30,29,28,25,24,25,32,25
93,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,15,30,29,28,25,24,25,32,25
94,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,16,30,29,28,25,24,25,32,25
95,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,16,30,29,28,25,24,25,32,25
96,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,17,30,29,28,25,24,25,32,25
97,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,17,30,29,28,25,24,25,32,25
98,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,17,30,29,28,25,24,25,32,25
99,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
100,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
101,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
102,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
103,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
104,28,28,20,27,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
105,28,28,20,28,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
106,28,28,20,28,0,27,33,20,35,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
107,28,28,20,28,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
108,28,28,20,28,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
109,28,28,20,28,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
110,28,28,20,29,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
111,28,28,20,29,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
112,28,28,20,29,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
113,28,28,20,29,0,27,33,20,36,29,27,19,22,27,26,34,33,26,22,20,19,18,30,29,28,25,24,25,32,25
114,28,28,20,29,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,19,30,29,28,25,24,25,32,25
115,28,28,20,29,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,19,30,29,28,25,24,25,32,25
116,28,28,20,29,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,20,30,29,28,25,24,25,32,25
117,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,20,30,29,28,25,24,25,32,25
118,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,20,30,29,28,25,24,25,32,25
119,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,20,30,29,28,25,24,25,32,25
120,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,20,30,29,28,25,24,25,32,25
121,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,20,30,29,28,25,24,25,32,25
122,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,25
123,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,25
124,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,25
125,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,25
126,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
127,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
128,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
129,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
130,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
131,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
132,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
133,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
134,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
135,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
136,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
137,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
138,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
139,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
140,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
141,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
142,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
143,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
144,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,21,30,29,28,25,24,25,32,26
145,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,22,30,29,28,25,24,25,32,26
146,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,22,20,19,22,30,29,28,25,24,25,32,26
147,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
148,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
149,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
150,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
151,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
152,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
153,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
154,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
155,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
156,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
157,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
158,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
159,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
160,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
161,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
162,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
163,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
164,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
165,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
166,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
167,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
168,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
169,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
170,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
171,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
172,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
173,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
174,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
175,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
176,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
177,28,28,20,30,0,27,33,20,36,29,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
178,28,28,20,30,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
179,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
180,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
181,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
182,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
183,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
184,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
185,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
186,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
187,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
188,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
189,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
190,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
191,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
192,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
193,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
194,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
195,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
196,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
197,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
198,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
199,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
200,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
201,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
202,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
203,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
204,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
205,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
206,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
207,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
208,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
209,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
210,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
211,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
212,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
213,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
214,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
215,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
216,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
217,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
218,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
219,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
220,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
221,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
222,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
223,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
224,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
225,28,28,20,31,0,27,33,20,36,30,28,19,22,27,26,34,33,26,23,20,19,22,30,29,28,25,24,25,32,26
