39,83,73,73,64,70,76,11,60,25,54,84,73,86,80,86,86,65,7,49,4,85,72,80,86,86,85,93,46,85,76
40,85,76,74,65,72,78,11,62,30,58,85,74,87,80,86,87,66,7,52,4,86,73,82,87,88,86,93,49,86,77
41,86,77,75,66,73,80,11,66,33,60,87,77,87,81,88,88,69,7,54,4,86,73,85,91,89,88,94,50,87,79
42,87,79,76,66,74,81,11,70,37,62,87,79,87,81,88,89,69,7,58,4,87,75,86,92,89,89,94,53,88,81
43,87,80,79,67,75,81,11,72,42,64,87,79,87,85,89,90,71,7,60,4,89,75,87,92,91,89,95,55,89,82
44,88,81,79,67,77,81,11,73,44,66,87,80,88,87,90,90,72,7,62,4,91,76,87,92,91,89,95,56,90,84
45,89,81,81,70,79,82,11,75,47,67,87,80,88,87,91,90,72,7,63,5,92,78,89,92,93,89,95,58,93,86
46,91,81,81,71,81,83,11,77,52,68,88,80,88,88,91,91,73,7,65,5,92,78,90,92,93,89,95,61,93,87
47,92,81,81,75,84,84,11,78,55,70,90,81,88,88,91,92,75,7,65,5,92,78,90,92,93,89,95,63,93,87
48,92,81,81,76,84,84,11,79,56,72,90,84,90,89,92,92,76,7,66,5,92,80,90,92,93,90,96,66,93,87
49,92,81,81,76,85,85,11,79,58,74,90,86,91,90,92,93,77,7,66,5,93,84,90,92,93,90,96,67,93,87
50,92,82,82,78,86,86,16,81,59,75,90,89,91,90,92,94,78,7,66,5,93,85,90,92,93,90,96,68,93,88
51,92,84,84,78,87,86,20,81,60,75,90,89,92,90,92,95,79,7,68,5,95,85,90,93,93,91,96,69,94,89
52,92,84,84,78,89,87,24,82,62,76,90,90,93,90,92,95,81,7,69,5,95,86,90,93,95,91,96,70,94,90
53,92,85,84,78,90,89,29,83,64,77,91,91,94,91,93,95,82,7,70,5,95,87,90,93,95,91,97,71,94,90
54,93,85,85,79,90,89,32,83,65,78,92,91,95,91,94,95,82,7,72,5,95,88,90,94,95,91,97,71,94,90
55,93,86,86,79,91,90,34,83,67,80,92,91,95,91,94,95,83,7,73,5,95,89,90,94,95,91,97,73,94,90
56,93,87,87,79,92,90,37,83,70,81,92,91,96,91,95,95,86,7,74,5,95,89,91,94,95,91,97,74,94,91
57,93,87,88,80,93,90,42,83,70,81,93,92,96,91,96,97,88,7,76,5,95,89,91,94,95,92,97,75,94,92
58,93,88,91,80,94,90,43,84,70,81,93,92,96,92,96,98,88,12,77,5,95,90,91,94,95,92,97,75,94,93
59,93,89,91,80,94,91,44,85,71,83,93,92,96,92,97,98,89,16,78,5,95,90,92,95,95,92,97,77,95,93
60,94,89,91,83,94,91,46,86,73,85,93,92,96,92,97,98,90,20,79,5,95,90,92,95,95,92,97,79,95,93
61,94,89,91,86,94,91,51,87,75,85,93,92,96,92,97,98,90,24,79,5,95,90,93,95,95,92,97,80,95,93
62,94,90,91,87,94,91,53,88,75,86,93,92,96,92,97,98,90,27,82,9,95,90,94,95,95,92,98,82,95,94
63,94,91,91,87,95,93,55,89,76,86,93,92,96,93,97,98,90,30,82,14,96,90,95,95,95,93,98,84,96,95
64,95,91,92,88,96,93,56,89,78,86,93,94,96,93,97,98,90,32,83,19,96,91,96,95,95,93,98,85,96,95
65,95,91,92,88,97,93,59,89,79,88,93,94,96,93,97,98,90,36,84,23,96,92,96,95,95,93,98,87,96,95
66,95,92,92,88,97,93,61,89,80,89,93,95,96,93,98,98,90,40,84,27,97,92,96,95,96,94,98,88,97,95
67,95,92,92,88,97,93,65,90,82,89,94,96,96,93,98,98,92,44,85,30,97,92,97,95,96,94,98,88,97,95
68,95,92,92,90,97,93,67,90,85,89,94,96,96,94,98,98,92,47,86,35,97,92,97,95,96,94,98,88,97,95
69,95,93,93,91,97,94,70,90,86,90,94,96,96,95,98,99,92,48,86,39,97,92,97,95,96,95,98,89,97,95
70,95,93,95,91,97,96,72,90,88,90,94,97,96,95,98,99,93,49,86,43,97,93,98,95,96,95,99,90,97,95
71,95,95,96,91,97,96,73,93,88,91,94,97,96,96,98,99,93,51,87,44,97,93,98,95,97,95,99,90,97,95
72,95,95,96,91,97,96,73,93,89,91,94,97,96,96,98,99,93,52,87,47,97,93,98,95,98,96,99,90,97,95
73,95,95,96,91,97,96,73,94,89,92,94,97,97,96,98,99,93,54,89,49,97,93,98,95,98,97,99,91,97,95
74,96,95,96,92,97,96,74,94,89,92,94,97,98,97,98,99,94,56,90,51,97,93,98,95,98,97,99,92,97,95
75,97,95,97,93,97,96,75,94,89,93,94,98,98,98,98,100,94,60,92,53,97,93,98,95,98,97,99,92,98,95
76,97,95,97,93,97,96,77,95,89,93,94,98,98,98,100,100,94,60,92,57,97,93,98,96,98,97,99,92,98,96
77,98,95,97,93,97,97,79,96,89,94,94,98,98,98,100,100,94,61,92,59,97,93,98,97,99,97,99,92,99,96
78,98,95,98,93,97,97,80,96,89,94,94,98,98,98,100,100,94,62,92,60,97,93,99,97,99,97,100,92,99,96
79,98,95,98,93,97,97,80,96,89,94,94,98,98,98,100,100,95,64,92,62,97,93,99,98,99,97,100,92,99,97
80,98,96,98,94,97,97,81,96,91,94,94,98,98,98,100,100,95,64,93,65,97,93,99,98,99,97,100,92,99,97
81,98,96,98,95,97,98,81,96,91,94,94,98,98,98,100,100,95,67,93,67,97,94,99,98,99,98,100,93,99,97
82,98,96,98,95,97,99,82,96,91,94,96,98,98,98,100,100,96,70,93,68,97,94,99,98,99,98,100,94,99,97
83,98,96,98,96,97,99,82,96,92,95,96,98,98,98,100,100,97,71,93,69,97,94,99,98,99,98,100,95,99,98
84,98,96,98,96,97,99,84,96,92,95,96,98,98,98,100,100,98,72,93,70,98,94,99,98,99,98,100,95,99,98
85,98,96,98,96,97,99,85,96,93,96,96,98,98,98,100,100,98,74,94,73,98,94,99,98,99,99,100,95,99,98
86,99,96,98,96,97,100,85,96,93,96,96,98,98,98,100,100,98,75,94,75,98,94,99,98,99,99,100,95,99,98
87,99,96,98,96,97,100,86,96,93,96,96,98,98,98,100,100,98,77,94,77,98,94,99,98,99,99,100,95,99,98
88,99,96,98,96,97,100,88,96,94,96,96,98,98,98,100,100,98,78,95,79,98,94,99,98,99,99,100,95,99,98
89,99,96,98,96,98,100,88,96,94,96,96,99,98,99,100,100,98,79,96,80,98,95,99,98,99,99,100,95,99,98
90,99,96,98,96,98,100,88,96,94,97,96,99,98,99,100,100,98,81,96,80,98,95,99,98,99,99,100,95,99,98
91,99,96,99,96,98,100,89,96,94,97,96,99,98,99,100,100,98,81,96,81,98,95,99,98,99,99,100,95,99,98
92,99,96,99,96,98,100,91,96,95,97,96,99,98,99,100,100,98,82,97,83,98,95,99,98,99,99,100,95,99,98
93,100,97,99,96,98,100,91,96,96,97,96,99,98,99,100,100,98,83,97,83,98,95,99,98,99,99,100,95,99,98
94,100,98,99,96,99,100,91,96,96,97,96,100,99,99,100,100,98,83,97,86,98,95,99,98,99,99,100,96,99,98
95,100,98,99,96,99,100,91,96,96,97,96,100,99,99,100,100,98,83,98,86,98,95,99,99,100,99,100,96,99,98
96,100,98,99,96,99,100,92,96,96,97,97,100,99,99,100,100,98,84,99,87,98,96,99,99,100,99,100,96,99,98
97,100,98,99,96,99,100,92,96,96,97,97,100,99,99,100,100,98,84,99,87,98,97,99,99,100,99,100,96,99,98
98,100,98,99,96,99,100,92,97,96,98,97,100,99,99,100,100,98,85,99,87,98,97,99,99,100,99,100,96,99,98
99,100,98,99,96,99,100,92,97,96,98,97,100,99,100,100,100,98,85,99,87,99,97,99,99,100,99,100,96,99,98
100,100,98,99,97,99,100,93,97,96,99,97,100,99,100,100,100,98,85,99,88,100,97,99,99,100,99,100,97,99,98
101,100,98,99,98,99,100,93,98,97,99,97,100,100,100,100,100,98,85,99,89,100,97,99,99,100,99,100,97,99,98
102,100,98,99,98,99,100,93,99,97,99,97,100,100,100,100,100,98,86,99,89,100,97,99,99,100,99,100,97,99,98
103,100,98,99,98,99,100,93,99,98,99,97,100,100,100,100,100,98,86,99,89,100,97,99,99,100,99,100,97,100,98
104,100,98,99,99,99,100,93,99,98,99,98,100,100,100,100,100,98,87,99,89,100,97,99,99,100,100,100,97,100,98
105,100,98,99,100,99,100,93,100,98,99,98,100,100,100,100,100,98,87,99,90,100,97,99,99,100,100,100,97,100,98
106,100,98,99,100,99,100,94,100,98,99,98,100,100,100,100,100,98,87,99,91,100,97,99,99,100,100,100,98,100,98
107,100,98,99,100,99,100,95,100,98,99,98,100,100,100,100,100,98,88,99,91,100,97,100,99,100,100,100,98,100,98
108,100,98,99,100,99,100,95,100,99,99,99,100,100,100,100,100,98,88,99,91,100,97,100,99,100,100,100,99,100,98
109,100,98,99,100,99,100,95,100,99,99,99,100,100,100,100,100,98,89,99,91,100,98,100,99,100,100,100,99,100,98
110,100,98,99,100,99,100,96,100,99,100,99,100,100,100,100,100,98,89,99,91,100,98,100,99,100,100,100,99,100,98
111,100,98,99,100,99,100,98,100,99,100,99,100,100,100,100,100,98,90,99,91,100,98,100,99,100,100,100,99,100,98
112,100,99,99,100,99,100,98,100,99,100,99,100,100,100,100,100,98,90,99,91,100,98,100,99,100,100,100,99,100,98
113,100,99,99,100,99,100,98,100,99,100,99,100,100,100,100,100,98,90,99,91,100,99,100,99,100,100,100,99,100,98
114,100,99,99,100,99,100,98,100,99,100,99,100,100,100,100,100,98,90,99,91,100,99,100,99,100,100,100,99,100,98
115,100,99,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,91,99,92,100,99,100,99,100,100,100,99,100,99
116,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,91,99,93,100,99,100,99,100,100,100,99,100,99
117,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,91,99,94,100,99,100,99,100,100,100,99,100,99
118,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,91,99,95,100,99,100,99,100,100,100,99,100,99
119,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,91,99,96,100,99,100,99,100,100,100,99,100,99
120,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,91,99,96,100,99,100,99,100,100,100,99,100,99
121,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,92,99,96,100,99,100,99,100,100,100,99,100,99
122,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,92,99,96,100,99,100,99,100,100,100,99,100,99
123,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,93,99,96,100,99,100,99,100,100,100,99,100,99
124,100,100,99,100,99,100,99,100,99,100,99,100,100,100,100,100,98,93,99,96,100,99,100,99,100,100,100,99,100,99
125,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,93,99,96,100,99,100,99,100,100,100,99,100,99
126,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,93,99,96,100,99,100,99,100,100,100,99,100,99
127,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,93,99,96,100,99,100,99,100,100,100,99,100,99
128,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,93,99,97,100,99,100,99,100,100,100,99,100,99
129,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,93,99,97,100,99,100,99,100,100,100,99,100,99
130,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,94,99,98,100,99,100,99,100,100,100,99,100,99
131,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,94,99,98,100,99,100,99,100,100,100,99,100,99
132,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,94,99,98,100,99,100,99,100,100,100,99,100,99
133,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,99,100,100,100,99,100,99
134,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,99,100,100,100,99,100,99
135,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,99,100,100,100,99,100,99
136,100,100,99,100,99,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,99,100,100,100,100,100,100
137,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
138,100,100,100,100,99,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
139,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
140,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
141,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
142,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
143,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,95,99,98,100,99,100,100,100,100,100,100,100,100
144,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,96,99,98,100,99,100,100,100,100,100,100,100,100
145,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,98,96,99,99,100,99,100,100,100,100,100,100,100,100
146,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
147,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
148,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
149,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
150,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
151,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
152,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
153,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
154,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,96,99,99,100,99,100,100,100,100,100,100,100,100
155,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,99,97,100,99,100,99,100,100,100,100,100,100,100,100
156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,99,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
