28,27,10,22,24,13,4,19,22,15,14,22,8,23,17,23,3,13,4,17,13,19,20,3,6,17,3,16,21,18,23
29,28,10,22,26,13,4,19,23,15,15,22,8,24,18,24,3,14,4,18,13,19,22,3,6,18,3,16,22,19,24
30,28,11,22,26,13,4,19,23,15,15,23,8,24,18,24,3,16,4,19,16,19,22,3,6,18,4,16,22,19,24
31,29,12,23,27,14,4,19,23,16,16,24,8,24,18,24,3,17,5,19,17,19,22,3,7,19,4,16,23,19,24
32,29,14,23,27,14,4,19,23,16,17,26,8,24,18,24,3,17,5,19,18,19,22,3,8,19,4,16,23,20,24
33,29,14,24,27,16,4,19,23,16,18,27,8,24,18,24,3,18,5,19,19,19,22,3,8,19,4,17,23,20,26
34,30,15,24,27,17,4,19,25,16,18,28,8,24,18,24,3,18,5,19,21,19,22,3,8,19,4,17,23,20,26
35,30,15,25,27,19,4,19,26,16,18,29,8,25,18,24,3,18,5,20,22,19,23,3,8,19,4,17,23,21,26
36,30,15,27,27,20,4,19,27,16,18,30,8,26,20,24,3,19,5,21,22,19,23,3,8,20,4,19,23,21,26
37,30,15,27,27,22,4,19,27,17,18,30,9,27,21,24,3,19,5,21,24,19,23,4,10,21,4,19,24,22,27
38,30,15,28,28,22,4,19,28,17,19,30,9,28,21,24,3,21,5,21,24,19,23,4,10,22,4,20,24,22,27
39,31,15,28,29,22,4,19,28,17,19,30,9,28,23,24,3,21,7,21,24,19,24,4,11,22,4,21,24,23,27
40,31,15,28,30,22,4,20,30,17,19,32,9,28,23,24,3,22,7,22,24,19,24,4,11,22,4,22,25,23,27
41,31,15,28,30,22,4,21,30,17,20,33,9,29,24,25,3,22,7,22,24,19,24,4,12,24,4,24,25,23,28
42,31,16,29,30,22,4,21,30,18,21,34,9,29,25,25,3,22,7,23,24,20,24,4,13,24,4,25,25,24,28
43,32,16,29,31,22,4,21,30,18,21,34,9,29,25,25,3,22,7,23,24,20,24,4,14,24,4,26,25,25,28
44,32,16,29,31,22,4,22,30,18,22,34,9,29,26,25,3,22,7,23,26,20,24,4,14,26,4,26,25,26,28
45,33,17,29,31,22,4,23,30,18,22,35,9,29,26,25,3,22,7,23,27,20,24,4,14,26,4,26,25,26,28
46,33,18,30,31,23,4,24,30,18,22,35,9,29,27,25,3,22,7,24,27,20,24,4,14,26,4,26,26,27,28
47,33,20,30,31,23,4,25,30,18,22,35,9,29,28,25,3,22,7,24,27,20,24,4,15,26,4,26,26,27,28
48,33,20,30,31,24,4,25,30,19,22,37,9,29,28,25,3,22,7,25,27,20,24,4,15,26,4,26,27,27,28
49,33,20,30,31,24,4,25,31,19,22,37,9,29,28,25,3,22,7,25,27,20,24,7,15,26,4,26,27,27,28
50,33,20,30,31,24,4,25,31,19,23,37,9,29,28,25,3,23,7,25,27,20,25,8,16,27,4,26,27,27,28
51,33,20,30,31,25,4,26,31,19,23,37,9,29,28,25,3,23,7,25,27,20,25,10,17,27,4,26,28,27,28
52,33,21,30,33,25,4,27,32,19,24,37,9,29,28,25,3,24,7,25,27,20,25,11,17,27,4,26,29,28,28
53,33,23,31,33,26,4,27,32,19,25,37,9,29,28,26,3,25,7,25,28,21,25,11,17,27,4,26,29,28,28
54,33,23,31,34,26,4,27,32,19,25,37,9,29,28,26,3,26,9,25,28,21,25,14,17,27,4,27,29,29,28
55,34,23,31,34,26,4,28,32,19,25,37,9,29,29,26,3,26,10,25,28,21,25,14,17,27,4,27,29,29,28
56,34,24,31,34,26,4,28,33,19,25,37,9,29,29,26,3,26,11,25,28,21,25,14,17,27,4,27,29,29,28
57,34,24,31,34,26,4,30,33,19,25,38,9,29,29,26,3,26,12,25,28,21,25,15,17,27,4,27,30,29,29
58,34,24,32,34,26,4,30,33,19,25,38,9,29,29,26,3,26,14,25,28,21,25,15,17,27,4,27,30,29,30
59,34,24,32,34,26,4,32,33,19,25,38,9,29,30,26,3,26,14,26,29,21,25,15,17,27,4,27,30,29,30
60,34,24,32,34,26,4,32,34,19,25,38,9,29,30,26,3,26,14,26,29,21,25,15,17,27,4,27,30,29,30
61,34,24,32,34,26,4,33,34,19,25,38,9,29,30,26,3,26,15,26,29,22,25,15,17,27,4,28,30,29,30
62,34,24,32,34,26,4,33,34,19,25,38,9,29,30,26,3,26,16,26,29,22,25,15,17,27,4,28,30,29,30
63,34,24,32,34,27,4,33,34,19,25,39,9,29,30,26,3,26,16,26,29,22,26,17,17,27,4,28,30,29,30
64,35,24,32,34,27,4,33,34,19,25,39,9,29,30,26,3,26,17,26,29,22,26,19,17,27,4,28,30,29,30
65,35,24,32,34,28,4,33,34,19,25,39,12,29,30,26,3,26,17,26,29,22,26,22,18,27,4,28,30,30,30
66,35,24,32,34,28,4,33,34,19,25,39,14,29,30,26,3,26,18,26,29,22,26,23,19,27,4,29,30,30,30
67,35,24,32,34,28,4,33,34,19,25,40,15,29,30,26,3,26,19,27,29,22,26,24,19,27,4,29,30,30,30
68,35,24,32,34,28,4,33,34,19,25,40,16,29,30,26,6,26,19,27,29,23,26,26,19,27,4,29,30,30,30
69,35,25,32,34,28,4,33,34,19,25,40,17,30,30,26,9,26,19,27,29,23,26,27,19,27,4,29,31,30,30
70,35,25,33,34,28,4,33,34,19,25,40,17,30,30,26,10,26,20,27,29,23,26,27,19,27,4,29,31,30,30
71,35,25,34,34,28,4,33,34,19,25,40,18,30,30,26,10,26,20,27,29,23,26,27,19,27,4,29,31,30,30
72,35,25,35,34,29,4,33,34,19,25,40,18,30,30,26,12,26,20,27,29,23,26,29,19,28,4,29,31,31,30
73,35,25,35,34,29,4,33,35,19,25,40,19,30,30,26,13,26,20,27,29,23,26,30,19,28,4,29,31,31,30
74,35,25,35,34,29,4,33,35,19,25,40,19,30,30,26,15,26,21,27,29,23,27,30,19,28,4,29,31,31,30
75,35,25,35,34,29,4,33,35,19,25,40,20,30,30,26,15,26,22,27,29,23,28,32,19,29,4,29,32,31,30
76,35,26,35,34,29,4,33,35,19,25,40,21,30,30,26,16,26,22,27,29,23,28,32,19,29,4,30,32,31,30
77,35,26,35,34,29,4,34,35,19,25,40,22,30,30,26,16,26,23,28,29,23,28,32,19,29,4,30,32,31,30
78,35,26,35,34,29,4,34,35,20,25,40,23,30,30,26,18,26,23,28,29,23,28,32,19,29,4,30,32,31,30
79,35,26,35,34,29,4,34,35,20,25,40,24,30,30,26,18,26,24,28,29,23,28,32,19,29,4,30,32,31,30
80,35,26,35,34,29,4,34,35,20,25,40,25,30,30,26,19,26,24,28,29,23,28,32,19,29,6,30,32,31,30
81,35,27,35,34,29,4,34,35,20,25,40,25,30,30,26,19,26,24,28,29,23,28,32,19,29,6,30,32,31,31
82,35,27,35,34,29,4,34,35,20,25,40,26,30,30,26,19,26,25,28,29,23,28,33,19,29,7,30,32,31,31
83,35,27,36,34,29,4,34,35,20,25,40,27,30,30,26,19,26,25,28,29,23,28,33,19,29,8,30,32,31,31
84,35,27,36,34,29,4,34,35,20,25,40,27,30,30,26,20,26,26,28,29,23,28,34,19,29,9,30,32,31,31
85,35,27,36,34,29,4,34,35,20,25,40,27,30,30,26,20,26,26,28,29,23,28,35,19,29,10,30,32,31,31
86,35,27,36,34,29,4,34,35,20,25,40,28,30,30,26,20,26,26,28,29,23,28,35,19,29,11,30,32,31,31
87,35,27,36,34,29,4,34,35,20,25,40,29,30,30,26,20,26,26,28,30,23,28,35,19,29,12,30,32,31,31
88,35,28,36,34,29,4,34,35,20,25,40,30,30,30,26,20,26,26,28,30,23,28,36,20,29,13,30,32,31,31
89,35,28,36,34,29,4,34,35,20,25,40,30,30,30,26,20,26,26,28,30,23,28,37,20,29,13,30,32,31,31
90,35,28,36,34,29,4,34,35,20,25,40,30,30,30,26,21,26,26,28,30,23,28,37,20,29,13,30,32,31,31
91,35,28,36,34,29,4,34,35,20,25,43,30,30,30,27,21,26,28,28,30,23,28,37,20,29,15,30,32,31,31
92,35,28,36,34,30,4,34,35,20,25,43,32,30,30,27,23,26,29,28,30,23,28,37,20,29,16,30,32,31,31
93,35,28,36,34,30,4,34,35,20,25,43,32,30,30,27,24,26,29,28,30,23,28,37,21,29,16,30,32,31,31
94,35,28,36,34,30,4,34,35,20,25,43,32,30,31,27,25,26,29,28,30,23,28,37,21,29,16,30,32,31,31
95,35,28,36,34,30,4,34,35,20,25,43,32,30,31,27,25,26,30,28,30,23,28,37,21,29,17,30,32,31,31
96,35,28,36,34,30,4,34,35,20,25,43,32,30,31,27,26,26,30,28,30,23,28,37,21,29,18,30,32,31,31
97,35,28,36,34,31,4,34,35,20,25,43,32,30,31,27,26,26,30,28,31,23,28,37,21,29,18,30,32,31,31
98,35,28,36,34,31,4,34,35,20,25,43,33,30,31,27,26,26,30,29,31,23,28,37,21,29,18,30,32,31,31
99,35,28,36,34,32,4,34,35,20,25,43,33,30,31,27,26,26,30,29,31,23,28,37,21,29,18,30,32,31,31
100,35,28,36,34,32,4,34,35,20,26,43,33,30,31,27,26,26,30,29,31,23,28,38,21,29,18,30,32,31,32
101,35,28,36,34,32,4,34,35,20,26,43,33,30,31,27,26,26,30,29,31,23,28,38,21,29,18,30,32,31,32
102,35,28,36,34,32,4,34,35,20,26,43,33,30,31,27,26,26,30,29,31,23,28,38,21,29,18,30,32,31,32
103,35,28,36,34,32,4,34,35,20,26,43,33,30,31,27,26,26,30,29,31,23,28,38,21,29,18,30,32,31,32
104,35,28,36,34,32,4,34,35,20,26,43,33,30,31,27,26,26,30,29,31,23,28,38,21,29,18,30,32,31,32
105,35,28,36,34,33,4,34,35,20,26,43,33,30,31,27,26,26,30,29,31,23,28,38,21,29,18,30,32,31,32
106,35,28,36,34,33,4,34,35,20,26,43,34,30,31,27,26,26,30,29,31,23,28,38,21,29,19,30,32,31,32
107,35,28,36,34,33,4,34,35,20,26,43,34,30,31,27,26,26,30,29,31,23,28,38,21,29,19,30,32,31,32
108,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,30,29,31,23,28,38,21,29,20,30,32,31,32
109,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,30,29,31,23,28,38,21,29,20,30,32,31,32
110,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,30,29,31,23,28,38,21,29,20,30,32,31,32
111,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,30,29,31,23,28,38,21,29,21,30,32,31,32
112,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,31,29,31,23,28,38,21,29,21,30,32,31,32
113,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,31,29,31,23,28,38,21,29,21,30,32,31,32
114,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,31,29,31,23,28,38,21,29,22,30,32,31,32
115,35,28,36,34,34,4,34,35,20,26,43,35,30,31,27,26,26,31,29,31,23,28,38,21,29,23,30,32,32,32
116,35,28,36,34,34,5,34,35,20,26,43,36,30,31,27,26,26,31,29,31,23,28,38,21,29,23,30,32,32,32
117,35,28,36,34,34,6,34,35,20,26,43,36,30,31,27,26,26,31,29,31,23,28,38,21,29,23,30,32,32,32
118,35,28,36,34,34,6,34,35,20,26,43,36,30,31,27,26,26,31,29,31,23,28,38,21,29,23,30,32,32,32
119,35,28,36,34,34,6,34,35,20,26,43,37,30,31,27,26,26,31,29,31,23,28,38,21,29,23,30,32,32,32
120,35,28,36,34,34,6,34,35,20,26,43,37,30,31,27,26,26,31,29,31,23,28,38,21,29,23,30,32,32,32
121,35,28,36,34,34,6,34,35,20,26,43,37,30,31,27,26,26,31,29,31,23,28,39,21,29,23,30,32,32,32
122,35,28,36,34,34,8,34,35,20,26,43,38,30,31,27,26,26,31,29,31,23,28,39,21,29,24,30,32,32,32
123,35,28,36,34,34,10,34,35,20,26,43,38,30,31,27,26,26,31,29,31,23,28,39,21,29,24,30,32,32,32
124,35,28,36,34,34,11,34,35,20,26,43,38,30,31,27,26,26,31,29,31,23,28,39,21,29,24,30,32,32,32
125,35,28,36,34,34,11,34,35,20,26,43,38,30,31,27,26,26,31,29,31,23,28,39,21,29,24,30,32,32,32
126,35,28,36,34,34,11,34,35,20,26,43,38,30,31,27,26,26,31,29,31,23,28,39,21,29,24,30,32,32,32
127,35,28,36,34,34,14,34,35,20,26,43,38,30,31,27,27,26,31,29,31,23,28,39,21,29,24,30,32,32,32
128,35,28,36,34,34,15,34,35,20,26,43,38,30,31,27,27,26,31,29,31,23,28,39,21,29,24,30,32,32,32
129,35,28,36,34,34,16,34,35,20,26,43,38,30,31,27,27,26,31,29,31,23,28,39,21,29,24,30,32,32,32
130,35,28,36,34,34,16,34,35,20,26,43,38,30,31,27,27,26,31,29,31,23,28,39,21,29,24,30,32,32,32
131,35,28,36,34,34,19,34,35,20,26,43,38,30,31,27,27,26,31,29,31,23,28,39,21,29,25,30,32,32,32
132,35,28,36,34,34,19,34,35,20,26,43,38,30,31,27,27,26,31,29,31,23,28,39,22,29,25,30,32,32,32
133,35,28,36,34,34,19,34,35,20,26,43,39,30,31,27,27,26,31,29,31,23,28,39,22,29,25,30,32,32,32
134,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,27,26,31,29,31,23,28,39,23,29,25,30,32,32,32
135,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,27,26,31,29,31,23,28,39,23,29,25,30,32,32,32
136,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
137,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
138,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
139,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
140,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
141,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
142,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
143,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
144,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
145,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
146,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
147,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
148,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
149,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
150,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
151,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
152,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
153,35,28,36,34,34,21,34,35,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
154,35,28,36,34,34,21,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
155,35,28,36,34,34,21,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
156,35,28,36,34,34,21,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
157,35,28,36,34,34,21,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
158,35,28,36,34,34,22,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
159,35,28,36,34,34,22,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
160,35,28,36,34,34,22,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
161,35,28,36,34,34,22,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
162,35,28,36,34,34,23,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
163,35,28,36,34,34,23,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
164,35,28,36,34,34,23,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
165,35,28,36,34,34,23,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
166,35,28,36,34,34,23,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
167,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
168,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
169,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
170,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
171,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
172,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
173,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
174,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
175,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
176,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
177,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
178,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
179,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
180,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
181,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
182,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
183,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
184,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
185,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
186,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
187,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
188,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
189,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
190,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
191,35,28,36,34,34,24,34,36,20,26,43,39,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
192,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
193,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
194,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
195,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
196,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
197,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
198,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
199,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
200,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
201,35,28,36,34,34,25,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
202,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
203,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
204,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
205,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
206,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
207,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
208,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
209,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
210,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
211,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
212,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
213,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
214,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
215,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
216,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
217,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
218,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
219,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
220,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
221,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
222,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
223,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
224,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
225,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
