1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,1,0,0,0,2,0,0,2,1,1,0,0,1,0,3,0,0,0,3,0,0,1,2,0,0,0,0,1
3,1,1,1,1,0,0,2,0,0,4,5,1,0,0,1,0,3,0,0,0,3,0,1,1,2,0,0,0,0,1
4,1,3,1,1,1,0,2,0,0,6,5,1,0,3,1,1,6,0,1,0,5,0,2,1,3,0,0,0,0,4
5,1,4,2,1,1,1,2,0,0,8,5,1,0,4,1,3,7,1,1,0,6,0,3,1,3,1,0,2,0,6
6,1,5,2,1,1,1,2,0,0,8,5,1,0,5,1,3,9,1,1,0,8,0,4,1,3,1,0,2,0,9
7,1,6,2,4,1,1,2,0,0,8,6,1,0,6,1,4,10,1,1,0,9,0,4,1,3,1,0,2,0,9
8,1,9,2,4,2,1,2,0,0,9,8,1,0,7,1,5,10,1,1,0,10,0,4,1,3,1,0,2,0,10
9,1,10,2,4,2,1,2,0,2,11,11,1,0,7,1,7,11,1,1,0,11,1,7,1,3,1,4,2,0,11
10,1,10,2,4,2,1,2,1,4,11,11,2,0,9,3,9,11,1,1,0,13,1,7,1,5,1,5,2,0,12
11,1,11,2,4,2,1,2,1,4,12,11,4,0,10,3,10,13,1,1,1,13,1,10,1,7,1,6,2,0,12
12,1,11,2,6,2,1,2,1,5,12,12,6,0,10,4,12,14,1,1,1,13,1,10,1,8,1,8,2,0,14
13,1,11,2,6,2,1,3,4,5,12,13,6,0,11,4,13,14,3,1,1,13,1,10,1,9,1,9,2,0,14
14,1,11,2,7,2,1,4,4,6,12,13,7,0,11,7,14,14,4,1,1,14,1,11,1,12,1,11,2,0,17
15,1,11,2,7,2,1,4,4,6,12,13,7,0,13,8,14,14,5,1,1,15,3,11,1,13,1,12,2,0,17
16,1,13,2,7,2,1,4,4,9,12,13,9,0,13,8,15,14,5,1,1,15,4,11,1,14,1,12,2,0,19
17,1,13,2,8,2,1,5,4,10,13,13,12,0,13,9,15,15,5,1,1,15,4,11,1,15,1,13,2,0,20
18,1,14,2,9,2,1,5,5,11,13,13,12,0,15,9,15,16,5,2,1,15,6,11,1,15,1,13,2,0,22
19,1,14,2,10,2,1,6,6,12,13,13,12,0,16,10,17,16,5,2,1,15,7,12,1,15,1,14,2,0,22
20,1,14,2,10,2,1,8,6,12,13,13,12,0,16,12,17,16,5,2,1,15,7,12,1,16,1,16,2,0,22
21,1,16,2,10,3,1,8,6,12,14,13,12,0,16,13,17,16,5,2,1,15,9,13,1,16,1,16,2,0,22
22,1,16,2,10,3,1,9,8,13,14,13,12,0,16,14,19,16,6,2,1,16,10,14,1,16,1,16,2,0,23
23,2,17,2,11,4,1,9,8,13,14,13,12,0,16,14,19,17,7,2,1,16,10,16,1,16,1,16,2,0,23
24,2,19,2,11,6,1,9,8,13,14,13,13,0,16,15,19,17,7,2,1,16,11,17,1,17,1,16,2,0,23
25,2,19,2,11,7,1,10,8,13,14,13,13,0,17,15,19,17,7,3,1,16,11,17,1,17,1,16,2,1,24
26,2,19,2,13,7,1,10,9,14,15,13,13,0,17,15,19,18,10,3,1,16,12,18,1,17,1,16,2,1,24
27,2,19,2,13,7,1,11,9,15,15,13,13,1,17,15,20,18,10,3,2,16,13,18,1,17,1,17,2,1,24
28,2,19,2,14,8,1,11,9,16,15,13,13,1,17,15,20,18,10,5,2,16,13,18,1,17,1,18,2,1,24
29,2,20,2,15,9,1,11,9,16,15,13,13,2,17,15,20,20,10,6,2,16,14,18,1,17,2,18,2,1,25
30,2,20,2,15,9,1,12,9,16,15,14,13,2,17,16,21,20,10,7,3,16,15,18,1,17,2,18,2,1,27
31,2,20,2,15,9,1,12,10,17,15,14,13,3,17,16,21,20,10,8,3,16,15,18,3,17,2,18,2,1,27
32,2,20,2,15,9,1,13,10,17,15,15,13,4,17,16,21,20,11,8,3,16,15,18,3,17,2,19,2,1,27
33,2,21,2,15,9,1,15,10,17,15,16,13,6,17,16,21,20,11,9,3,17,16,18,4,17,2,20,2,1,27
