1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0
3,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0
4,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,0
5,1,0,0,0,4,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,4,0
6,1,0,2,0,6,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,5,4,0
7,1,0,3,0,6,2,0,1,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,2,6,4,0
8,1,1,3,0,6,3,1,1,3,0,0,0,0,1,3,0,0,4,0,0,0,0,0,1,0,0,2,8,5,0
9,1,1,4,0,6,3,2,1,4,0,0,0,0,1,4,0,2,6,0,0,0,0,0,2,0,0,2,8,6,0
10,1,2,5,0,7,3,2,1,4,0,0,0,0,1,6,0,3,7,0,0,0,0,1,2,0,0,2,8,7,0
11,1,3,5,0,8,4,4,1,5,0,0,0,1,1,6,1,3,9,0,0,0,0,1,2,0,0,2,9,7,0
12,1,4,5,0,9,5,4,1,5,0,0,0,2,1,7,2,4,10,0,0,0,0,1,2,0,0,2,9,7,0
13,1,5,6,0,9,6,4,1,5,0,1,0,3,1,7,2,4,11,0,0,0,0,1,2,0,0,2,9,9,0
14,1,7,6,0,9,7,6,1,5,0,2,0,3,1,8,2,4,12,0,0,0,0,1,2,0,0,2,9,9,0
15,1,7,6,0,9,7,6,1,6,0,3,0,3,1,9,2,4,12,0,0,0,0,2,3,0,0,2,9,9,0
16,1,7,7,0,9,7,6,1,6,1,3,0,5,1,10,3,7,14,0,0,0,0,3,4,0,0,2,10,9,0
17,1,8,8,0,10,8,6,1,6,1,3,0,5,1,10,5,8,15,0,0,0,1,4,4,0,0,2,10,9,0
18,1,8,8,0,11,8,6,1,6,1,3,0,5,1,11,5,9,15,0,0,0,1,5,4,0,0,2,10,9,0
19,1,8,8,0,11,9,7,1,6,1,3,0,5,1,12,5,9,16,0,0,0,1,5,5,0,0,2,12,10,0
20,1,9,8,0,11,9,7,1,6,2,3,0,5,1,12,6,9,16,0,0,0,1,6,6,0,0,2,13,11,0
21,1,11,9,0,11,9,7,1,7,3,3,0,6,1,13,6,9,16,0,0,0,1,7,6,0,0,2,13,12,2
22,1,11,9,1,11,9,7,1,7,6,4,0,7,1,14,6,9,16,0,0,0,1,7,6,0,0,2,13,12,4
23,1,11,10,1,11,10,7,1,7,6,4,0,7,1,15,7,9,16,0,2,0,1,8,6,0,0,2,14,12,4
24,1,11,10,1,11,10,7,1,7,8,4,0,8,1,15,7,9,16,0,3,0,1,8,6,0,1,2,14,12,4
25,1,11,10,1,12,10,7,3,8,8,4,0,9,1,16,7,9,16,0,3,0,1,8,6,0,3,2,14,12,5
26,1,11,10,1,13,10,8,3,9,9,5,0,10,1,16,7,9,17,0,4,0,1,8,6,0,3,4,14,12,5
27,1,11,10,1,13,11,8,4,9,9,7,0,10,1,17,7,9,17,0,4,0,3,9,6,0,4,5,14,12,5
28,1,11,10,1,13,11,8,4,10,9,7,0,10,1,17,8,9,17,0,5,0,4,9,6,0,4,6,14,12,7
29,1,12,10,1,13,11,8,4,10,9,7,0,10,1,18,8,9,17,0,5,0,5,10,6,0,5,6,14,13,7
30,2,12,11,1,13,11,8,5,11,9,7,0,10,1,18,8,10,17,0,5,0,5,10,6,0,5,7,15,15,8
31,2,12,11,1,13,11,8,5,11,11,7,0,12,1,18,8,10,18,0,5,0,5,11,6,0,5,7,15,15,8
32,2,12,11,1,14,11,9,5,11,11,8,0,12,1,18,9,10,18,0,6,0,6,11,6,0,6,8,15,15,8
33,2,13,11,1,14,11,9,6,11,12,8,0,12,1,18,9,11,18,0,6,0,7,11,6,0,6,8,15,15,8
34,2,13,11,1,15,11,9,6,12,12,8,0,12,1,18,9,11,18,0,6,0,7,11,7,0,6,8,15,15,8
35,2,13,12,1,15,11,9,7,12,12,8,0,13,1,18,9,11,19,0,7,0,7,11,7,0,6,8,15,15,8
36,2,13,12,1,15,11,9,7,12,13,9,0,13,3,18,9,11,19,0,7,0,7,11,7,0,6,8,15,15,9
37,2,13,12,1,15,11,9,8,12,13,9,0,13,4,18,9,11,19,0,7,0,8,12,7,0,6,9,15,15,9
38,2,13,12,1,15,11,9,8,12,13,9,0,13,5,18,9,11,20,0,7,0,9,13,7,0,7,9,15,15,9
39,2,15,12,1,16,11,11,8,12,14,9,0,13,5,19,9,11,20,0,7,0,9,13,7,0,7,9,15,15,10
40,2,15,12,1,17,11,11,8,12,15,9,0,14,5,19,9,11,20,0,8,0,10,14,7,0,7,9,15,15,11
41,2,15,12,3,17,11,11,8,12,16,9,0,14,5,19,9,11,20,0,8,0,11,14,8,0,7,9,15,16,11
42,2,15,12,4,17,11,11,8,13,16,9,0,15,6,19,9,11,20,0,8,0,11,14,8,2,8,9,15,16,11
43,2,15,13,4,17,11,11,9,13,16,9,0,15,6,19,10,11,21,0,8,0,11,14,8,2,8,9,15,16,11
44,2,15,14,5,17,11,11,9,13,16,9,0,15,8,19,10,11,21,0,8,0,11,14,8,2,8,9,15,16,12
45,2,16,14,7,17,11,11,9,14,16,9,0,15,9,19,10,11,21,0,8,0,11,14,8,3,9,10,15,16,12
46,2,16,14,8,17,11,11,9,14,16,9,0,15,9,19,10,12,21,0,8,0,11,14,8,4,9,10,15,16,12
47,2,16,14,9,17,12,12,9,14,16,9,0,15,9,19,10,12,22,0,8,0,11,15,8,5,9,10,16,16,13
48,2,16,14,9,17,14,12,10,14,16,9,0,15,11,19,10,12,22,0,8,0,11,15,8,6,9,10,17,16,13
49,2,16,15,9,17,14,12,10,15,16,9,0,15,12,20,10,12,22,0,9,0,11,15,8,6,9,10,17,16,13
50,2,16,15,9,17,15,12,10,15,16,9,0,15,13,20,11,12,22,0,9,0,11,15,8,6,10,10,17,16,13
51,2,17,15,9,17,15,12,10,15,17,9,0,15,13,20,12,12,22,0,9,0,11,15,8,7,11,11,17,16,13
52,2,17,15,10,17,15,12,10,15,17,9,0,16,13,20,12,12,22,0,9,0,11,15,8,7,12,11,18,16,13
53,2,17,15,11,17,15,12,10,15,17,9,0,16,13,20,12,12,22,0,9,0,11,16,8,7,12,11,18,16,13
54,2,18,15,11,17,15,12,10,15,18,9,0,16,14,20,13,12,22,0,9,0,11,16,8,7,12,11,18,16,13
55,2,18,15,11,17,15,12,10,15,18,9,0,16,14,21,13,12,22,0,9,0,11,16,8,9,12,11,18,16,13
56,2,18,15,11,17,15,12,10,15,18,9,0,17,14,21,13,12,22,0,9,0,11,17,9,9,12,11,18,16,13
57,2,18,15,11,17,15,12,10,15,18,9,0,17,14,21,13,12,22,0,9,0,11,17,10,9,12,11,18,16,13
58,2,18,16,12,17,15,12,10,15,18,9,0,17,15,21,13,12,22,0,9,0,11,17,10,9,12,11,18,16,13
59,2,18,16,12,17,15,12,10,15,18,9,0,17,15,22,13,12,22,0,9,3,11,17,10,9,12,12,18,16,13
60,2,18,16,12,17,15,12,11,15,18,9,0,17,15,22,13,12,22,0,9,4,11,17,10,9,12,12,18,16,13
61,3,18,16,12,17,15,12,11,15,18,9,0,17,15,22,13,12,22,0,11,4,11,17,10,9,12,12,18,16,13
62,6,18,16,12,17,15,12,11,15,18,9,0,17,15,22,13,12,22,0,11,4,11,17,10,10,12,12,18,16,13
63,6,18,16,13,17,15,12,11,15,18,9,0,17,15,22,13,12,22,0,11,6,11,17,10,10,12,14,18,16,13
64,6,18,16,13,17,15,12,11,15,18,9,0,17,15,22,13,12,22,0,11,6,11,17,10,11,12,15,18,16,13
65,6,19,16,13,17,15,12,11,15,18,9,0,17,15,22,13,12,22,0,11,7,11,17,10,12,13,15,18,16,13
66,7,19,16,14,17,15,12,12,15,18,9,0,17,15,22,13,12,22,0,12,7,11,17,10,13,13,15,18,16,13
67,7,19,16,14,17,15,12,12,15,18,9,0,17,15,22,13,12,22,0,12,8,11,17,10,13,13,15,18,16,13
68,7,19,16,15,17,16,12,12,15,19,9,0,17,15,22,13,12,22,0,12,9,11,17,10,13,13,15,18,16,13
69,7,19,16,15,17,16,12,12,15,19,9,0,17,15,22,13,12,22,0,12,9,11,17,10,13,13,15,18,16,13
70,8,19,16,16,17,16,12,12,15,19,9,0,17,15,22,13,12,22,0,12,10,11,17,10,13,13,15,18,16,13
71,8,19,16,16,17,16,12,12,15,19,9,0,17,15,22,13,12,22,0,12,10,11,17,10,13,13,15,18,16,13
72,8,19,16,16,17,17,12,13,15,19,9,0,17,16,22,13,12,22,0,13,11,11,17,10,13,13,15,18,16,13
73,9,19,16,17,17,17,12,13,15,19,9,0,17,16,22,13,12,22,0,13,11,11,17,10,14,13,15,18,16,13
74,11,19,16,17,17,17,12,13,15,19,10,0,17,16,22,13,12,22,0,13,12,11,17,10,14,13,15,18,16,13
75,11,19,16,17,17,17,12,13,15,19,10,0,17,16,22,14,12,22,0,13,13,11,17,10,14,13,15,18,16,13
76,12,19,16,19,17,17,12,14,15,20,10,0,17,16,22,14,12,22,0,13,14,11,17,10,14,13,15,18,16,13
77,12,19,16,19,17,17,12,14,15,20,10,0,17,16,22,14,12,22,0,13,14,11,17,10,14,13,16,18,16,13
78,12,19,16,19,17,17,12,14,15,21,10,0,17,16,22,14,12,22,2,13,14,11,17,10,14,13,16,18,16,13
79,12,19,16,19,17,17,12,14,15,21,10,0,17,17,22,14,12,22,2,13,15,11,17,10,15,13,16,18,16,13
80,13,19,16,19,17,17,12,14,15,21,10,0,17,17,22,14,12,22,2,13,15,11,17,10,16,13,16,18,16,13
81,13,19,16,19,17,17,12,14,15,21,10,0,17,17,22,14,12,22,3,13,16,11,17,10,16,13,16,18,16,13
82,13,19,16,19,17,17,12,14,15,21,10,0,17,17,22,14,12,22,4,13,17,11,17,10,16,13,16,18,16,13
83,13,19,16,19,17,17,12,14,15,21,10,1,17,17,22,14,12,22,4,13,17,11,17,10,17,13,16,18,16,13
84,13,19,16,19,17,17,12,15,15,21,10,3,17,17,22,14,12,22,5,13,19,11,17,10,17,13,16,18,16,13
85,13,19,16,19,17,17,12,16,15,21,10,3,17,17,22,14,12,22,5,13,19,11,17,10,17,13,16,18,16,13
86,13,19,16,19,17,17,12,16,15,21,10,4,17,17,22,14,12,22,5,13,19,11,17,10,17,13,16,18,16,13
87,13,19,16,19,17,17,12,16,15,21,10,4,17,17,22,14,12,23,5,13,19,11,17,10,17,13,16,18,16,13
88,14,19,16,19,17,17,12,16,15,21,10,4,17,17,22,14,12,23,5,13,19,11,17,10,17,13,16,18,16,13
89,14,19,16,19,17,17,12,16,15,21,10,4,17,17,22,14,12,23,5,13,20,11,17,10,17,13,16,18,16,13
90,15,19,16,19,17,17,12,16,15,21,10,5,17,17,22,14,12,23,5,13,20,11,17,10,17,13,16,18,16,13
91,15,19,16,19,17,17,12,16,15,21,10,5,17,17,22,14,12,23,5,13,20,11,17,10,17,13,16,18,16,13
92,15,19,16,19,17,17,12,16,15,21,10,6,17,17,22,14,12,23,5,13,20,11,17,10,17,14,16,18,16,13
93,15,19,16,19,17,17,12,16,15,21,10,8,17,18,22,14,12,23,5,13,20,12,17,10,17,14,16,18,16,13
94,15,19,16,19,17,17,12,16,15,21,10,9,17,18,22,14,12,23,6,13,20,12,17,10,17,14,16,18,16,14
95,15,19,16,19,17,17,12,16,15,21,10,10,17,18,22,14,12,23,7,13,20,12,17,10,17,14,16,18,16,14
96,15,19,16,19,17,17,12,16,15,21,10,11,17,18,22,14,12,23,7,13,20,13,17,10,17,14,16,18,16,14
97,15,19,16,19,17,17,12,16,15,21,10,12,17,18,22,14,12,23,7,13,20,13,17,10,17,14,17,18,16,14
98,15,19,16,19,17,17,12,16,15,21,10,13,17,18,22,14,12,23,10,13,20,13,17,10,17,14,18,18,16,14
99,15,19,16,19,17,17,12,16,15,21,10,13,17,18,22,14,12,23,10,13,20,13,17,10,17,14,18,18,16,14
100,15,19,16,19,17,17,12,16,15,21,10,13,17,18,22,14,12,23,10,13,20,13,17,10,17,14,18,18,16,14
101,15,19,16,19,17,17,12,16,15,21,10,13,17,18,22,14,12,23,10,13,20,13,17,10,17,14,18,18,16,14
102,15,19,16,19,17,17,12,16,15,21,10,13,17,18,22,14,12,23,11,13,20,13,17,10,17,14,18,18,16,14
103,15,19,16,19,17,17,12,16,15,21,10,13,17,18,22,14,12,23,13,13,20,13,17,10,17,14,18,18,16,14
104,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,13,17,10,17,14,18,18,16,14
105,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,13,17,10,17,14,18,18,16,14
106,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,13,17,10,17,14,18,18,16,14
107,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
108,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
109,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
110,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
111,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
112,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
113,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
114,15,19,16,19,17,17,12,17,15,21,10,13,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
115,15,19,16,19,17,17,12,17,15,21,10,14,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
116,15,19,16,19,17,17,12,17,15,21,10,14,17,18,22,14,12,23,14,13,20,14,17,10,17,14,18,18,16,14
117,15,19,16,19,17,17,12,17,15,21,10,14,17,18,22,14,12,23,15,14,20,14,17,10,17,14,18,18,16,14
118,15,19,16,19,17,17,12,17,15,21,10,14,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,18,16,14
119,15,19,16,19,17,17,12,17,15,21,10,14,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
120,15,19,16,19,17,17,12,17,15,21,10,15,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
121,15,19,16,19,17,17,12,17,15,21,10,15,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
122,15,19,16,19,17,17,12,17,15,21,10,15,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
123,15,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
124,15,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
125,15,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
126,15,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
127,15,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
128,15,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
129,16,19,16,19,17,17,12,17,15,21,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
130,16,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
131,16,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
132,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
133,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
134,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
135,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
136,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
137,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
138,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
139,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
140,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
141,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
142,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
143,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,20,14,17,10,17,14,18,19,16,14
144,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
145,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
146,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
147,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
148,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
149,17,19,16,19,17,17,12,17,15,22,10,16,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
150,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
151,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
152,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
153,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
154,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
155,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
156,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,16,14,21,14,17,10,17,14,18,19,16,14
157,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
158,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
159,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
160,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
161,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
162,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
163,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
164,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
165,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
166,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
167,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
168,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
169,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
170,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
171,17,19,16,19,17,17,12,17,15,22,10,17,17,18,22,14,12,23,17,14,21,14,17,10,17,14,18,19,16,14
