22,1,6,1,4,6,0,2,2,5,2,10,9,2,1,5,3,6,4,8,7,10,7,2,1,15,7,10,2,14,11
23,2,7,1,4,8,0,2,2,5,2,10,9,2,1,6,3,6,4,8,8,10,9,2,1,15,7,10,2,14,11
24,2,7,1,4,9,0,2,2,6,2,10,10,2,1,7,3,8,5,8,8,10,9,2,1,15,8,10,2,14,11
25,2,8,1,4,9,0,2,2,6,2,10,10,2,1,8,3,8,5,10,9,10,10,2,1,15,8,12,2,15,11
26,2,8,1,4,9,0,2,2,6,2,10,10,3,1,9,4,8,6,10,10,10,11,2,1,15,8,13,2,16,11
27,2,8,1,4,12,0,2,2,7,2,10,11,6,1,9,5,10,7,10,10,10,13,2,1,15,9,13,4,16,11
28,2,8,1,4,13,0,2,2,7,2,10,11,7,1,9,5,10,7,10,11,10,13,2,1,15,9,14,7,16,11
29,2,10,1,4,13,0,2,3,7,2,10,11,8,1,10,5,11,8,10,11,10,14,2,1,15,9,14,7,16,11
30,2,10,1,4,14,0,2,4,7,2,10,11,8,1,10,8,11,8,10,11,10,14,2,1,15,9,14,7,16,11
31,2,10,1,4,15,0,2,5,7,3,10,11,10,1,10,8,11,8,10,11,11,14,2,1,16,10,14,7,16,11
32,2,10,1,4,15,0,2,6,9,4,12,12,11,1,11,9,11,8,11,11,11,14,2,1,16,11,15,8,17,11
33,2,10,1,4,15,0,2,7,9,5,12,12,11,1,11,10,11,9,11,11,11,14,2,1,16,12,15,9,17,11
34,2,10,1,4,16,0,2,8,9,6,12,12,11,1,11,11,11,10,11,11,11,14,2,1,16,13,15,10,17,11
35,2,10,1,4,16,0,2,8,10,7,12,12,11,1,12,13,12,12,11,11,11,14,2,1,16,13,15,10,17,11
36,2,11,1,4,17,0,2,9,10,8,12,12,11,1,12,13,13,12,11,11,11,14,2,1,16,13,15,10,17,11
37,2,12,4,4,17,1,2,10,10,9,12,12,11,1,12,14,14,12,11,11,11,14,2,1,17,13,15,11,17,11
38,2,12,4,4,18,1,2,10,10,9,12,12,12,1,13,15,14,12,11,11,12,16,4,1,18,13,15,12,17,12
39,2,12,5,4,18,1,2,10,10,10,13,12,12,1,13,16,14,12,12,11,12,17,5,1,18,13,15,12,17,12
40,2,12,6,4,18,2,2,10,11,11,13,12,13,1,13,16,14,13,12,11,12,17,7,1,18,13,15,12,17,12
41,2,12,7,5,18,3,2,10,12,12,13,12,13,1,14,16,14,13,12,11,12,17,7,2,18,15,15,13,17,13
42,2,12,10,6,18,4,2,10,12,12,13,12,13,1,14,16,14,14,13,11,12,17,7,3,18,15,15,14,17,13
43,2,12,11,6,18,4,2,10,12,12,13,12,13,1,14,16,14,14,13,11,12,18,7,3,18,16,15,14,17,13
44,2,12,11,7,19,6,2,10,12,13,13,12,13,1,14,16,14,14,13,12,12,18,7,6,19,16,15,15,17,13
45,2,13,11,7,20,6,3,10,12,13,14,12,13,1,14,17,14,14,13,12,12,18,7,6,19,16,15,15,17,13
46,4,14,12,7,20,6,3,10,12,14,16,12,13,1,14,18,15,15,13,12,12,18,7,8,19,16,15,15,17,13
47,5,14,13,7,20,6,3,10,12,15,16,12,13,1,14,18,15,15,13,12,12,18,7,9,19,16,15,16,17,13
48,5,14,13,7,20,7,3,10,12,16,16,12,13,1,14,18,15,15,13,12,12,19,8,9,19,16,15,16,17,13
49,6,16,13,7,20,9,3,10,12,16,16,13,13,1,14,18,15,16,13,12,12,19,9,9,19,17,15,16,17,13
50,6,16,13,7,20,9,3,11,13,16,16,13,13,1,14,18,15,18,13,12,12,19,9,10,19,17,15,16,17,13
51,6,17,14,7,20,9,3,12,13,16,16,13,13,1,14,18,15,18,13,12,12,19,9,11,19,17,15,17,17,13
52,6,17,14,7,20,9,3,12,13,16,16,14,13,1,14,18,15,19,13,12,12,19,10,11,19,17,15,17,17,13
53,6,17,15,7,20,9,3,12,13,16,16,14,14,1,14,18,15,19,13,12,12,19,10,11,19,17,15,17,17,13
54,6,17,15,7,20,10,4,12,14,16,16,14,14,1,15,18,15,19,13,12,12,19,10,12,19,17,15,18,17,13
55,8,17,15,7,20,10,4,12,14,16,16,14,14,1,15,18,15,19,13,13,12,19,10,13,19,17,15,18,17,13
56,8,17,15,7,20,11,4,12,14,17,18,14,14,1,15,18,15,19,13,13,12,19,12,14,20,17,15,18,17,13
57,8,17,15,7,20,11,4,12,14,17,18,14,14,1,16,18,15,19,13,13,13,19,12,14,20,17,15,18,17,13
58,8,17,15,8,20,11,5,14,14,17,18,14,15,1,17,18,15,19,14,13,13,19,12,14,20,17,15,19,17,13
59,8,17,15,8,20,11,6,14,14,17,18,14,15,1,17,18,15,20,14,13,13,19,13,14,21,17,15,19,17,13
60,8,17,15,8,20,11,7,14,14,17,18,14,15,1,17,18,15,20,14,13,13,19,13,14,21,17,15,19,17,13
61,8,17,18,8,20,11,9,14,14,17,18,14,16,1,17,18,15,20,14,13,13,19,13,14,21,17,15,19,17,13
62,8,17,18,8,20,11,9,14,14,17,18,15,16,1,17,18,15,20,15,13,13,19,13,14,21,17,15,19,17,13
63,10,17,18,8,20,11,10,14,14,17,18,15,16,1,17,18,15,20,15,13,13,19,14,14,21,17,15,19,17,13
64,10,17,19,8,20,11,11,14,14,17,18,15,16,1,17,18,15,20,15,13,13,19,14,15,21,17,15,19,17,13
65,10,17,19,8,20,11,11,14,14,18,18,16,17,1,17,18,15,20,15,14,13,20,15,16,21,17,15,19,17,13
66,11,18,19,8,20,12,11,14,14,19,18,16,17,1,17,18,15,20,15,14,13,20,15,16,21,17,15,19,17,13
67,11,18,19,8,20,12,11,14,14,19,18,16,17,1,17,18,15,20,15,14,13,20,15,16,21,17,15,19,17,13
68,11,18,20,8,20,12,11,15,14,19,18,16,17,1,17,18,15,20,15,14,13,20,15,16,21,17,15,19,17,13
69,11,18,20,8,20,12,11,15,14,19,18,16,17,1,17,18,15,20,15,14,13,20,15,17,21,17,15,19,17,13
70,11,18,20,8,20,12,12,15,14,19,18,16,17,1,17,18,15,20,15,14,13,20,15,17,21,17,15,19,17,13
71,11,18,20,8,20,13,12,16,14,20,18,16,18,1,17,19,15,20,15,14,13,20,16,18,21,17,15,19,17,13
72,11,18,20,8,20,13,12,16,14,20,18,16,18,1,17,20,15,20,15,14,13,20,16,18,21,17,15,19,17,13
73,12,18,20,8,20,13,12,16,14,20,18,16,18,1,17,20,15,20,15,14,14,20,16,18,21,17,15,19,17,13
74,12,18,20,8,20,13,13,16,14,20,18,16,18,1,17,20,15,20,15,14,14,20,16,18,21,17,15,19,17,13
75,12,18,20,8,20,13,14,16,14,20,18,16,18,1,17,20,15,20,15,14,14,20,16,18,21,17,15,19,17,13
76,12,18,20,8,20,13,14,16,14,20,18,16,18,1,17,20,15,20,15,14,15,20,18,18,21,17,15,19,17,13
77,12,18,20,8,20,13,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,19,21,17,15,19,17,13
78,12,18,20,8,20,13,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,19,21,17,15,20,17,13
79,12,18,20,8,20,14,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,19,21,17,15,20,17,13
80,13,18,20,8,20,14,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,19,21,18,15,20,17,13
81,14,18,20,8,20,14,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
82,14,19,20,8,20,14,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
83,14,19,20,8,20,14,14,16,14,20,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
84,14,19,20,8,20,14,15,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
85,14,19,20,8,20,14,15,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
86,14,19,20,8,20,14,15,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
87,14,19,20,8,20,14,15,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
88,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
89,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
90,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
91,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
92,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,17,13
93,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
94,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
95,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
96,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
97,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
98,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
99,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
100,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
101,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
102,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
103,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
104,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
105,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
106,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
107,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
108,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
109,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
110,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
111,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,20,15,15,15,20,18,20,21,18,15,20,18,13
112,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
113,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
114,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
115,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
116,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
117,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
118,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
119,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
120,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
121,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
122,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
123,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
124,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
125,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
126,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
127,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
128,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
129,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
130,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
131,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
132,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
133,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
134,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
135,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
136,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
137,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
138,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
139,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
140,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
141,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
142,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
143,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
144,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
145,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
146,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
147,14,19,20,8,20,14,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
148,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
149,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
150,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
151,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
152,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
153,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
154,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
155,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
156,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
157,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
158,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
159,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
160,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
161,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
162,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
163,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
164,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
165,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
166,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
167,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
168,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
169,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
170,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
171,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
172,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
173,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
174,14,19,20,8,20,15,16,16,14,21,18,16,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
175,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
176,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
177,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
178,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
179,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
180,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
181,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
182,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
183,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
184,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
185,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
186,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
187,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
188,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
189,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
190,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
191,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
192,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
193,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
194,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
195,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
196,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
197,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
198,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
199,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
200,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
201,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
202,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
203,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
204,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
205,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
206,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
207,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
208,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
209,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
210,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
211,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
212,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
213,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
214,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
215,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
216,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
217,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
218,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
219,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
220,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
221,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
222,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
223,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
224,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
225,14,19,20,8,20,15,16,16,14,21,18,17,18,1,17,20,15,21,15,15,15,20,18,20,21,18,15,20,18,13
