51,20,5,11,12,10,14,17,16,10,1,15,11,20,13,15,5,11,13,15,17,15,12,8,14,18,17,13,12,8,14
52,20,5,11,12,10,15,17,16,11,1,16,11,20,14,15,5,11,13,15,17,16,12,8,14,18,18,13,12,9,15
53,20,5,11,12,10,15,17,16,11,1,16,11,20,14,15,5,12,13,15,17,16,12,8,14,18,18,13,12,9,15
54,20,5,11,12,11,15,17,17,11,1,16,11,20,14,15,5,12,13,15,17,16,12,10,14,18,18,13,12,9,15
55,20,5,11,12,12,15,17,17,11,1,16,11,20,14,15,5,12,13,15,17,16,12,10,14,18,18,13,12,11,15
56,20,5,11,12,12,15,17,17,11,1,16,11,20,14,15,5,12,13,15,17,16,12,10,15,18,18,13,12,12,15
57,20,5,11,12,12,16,17,17,11,1,16,11,20,14,15,5,12,13,15,17,16,12,10,15,18,20,13,12,13,15
58,20,5,11,12,12,16,17,17,11,1,16,11,20,14,15,5,12,13,15,17,17,12,11,15,18,21,13,12,13,15
59,20,5,11,12,12,16,17,17,11,1,16,11,20,14,15,5,12,13,15,17,17,12,11,15,18,21,13,12,14,15
60,20,5,11,12,12,16,17,17,12,1,16,11,20,14,15,5,12,13,15,17,17,12,11,15,18,22,13,12,14,15
61,21,5,11,12,12,16,17,17,12,1,16,11,20,15,15,5,12,13,15,17,18,12,12,15,18,23,13,12,15,16
62,21,5,11,12,12,16,17,18,12,1,16,11,20,15,16,5,12,13,15,17,18,12,12,15,18,23,13,12,16,16
63,21,5,11,12,12,16,17,18,12,1,16,11,20,15,16,5,12,13,15,17,18,12,12,15,18,23,13,12,16,16
64,21,5,11,12,12,16,17,18,13,1,16,11,20,15,16,5,12,14,15,17,18,13,12,15,18,23,13,12,16,17
65,21,5,11,12,12,16,17,18,13,1,16,11,20,15,16,5,12,14,15,17,18,13,12,15,18,23,13,12,16,17
66,21,5,11,12,12,16,17,18,13,1,16,11,20,15,16,5,12,14,15,17,18,13,12,15,18,23,13,12,16,17
67,21,5,11,12,12,16,17,18,13,1,16,11,20,16,16,5,12,14,15,17,18,13,12,15,18,23,13,12,17,17
68,21,5,11,12,12,16,17,18,13,1,16,11,20,16,16,5,12,14,15,17,18,13,12,15,18,23,13,12,17,17
69,21,5,11,12,13,16,17,18,14,1,16,11,20,16,16,5,12,14,15,17,18,13,12,15,18,24,13,12,17,17
70,21,5,11,12,13,16,17,19,14,2,16,11,20,16,16,5,12,14,15,17,18,13,12,15,18,24,13,12,17,17
71,21,5,11,12,14,16,17,19,14,3,16,11,20,16,16,5,12,14,15,17,18,13,13,16,18,24,13,12,17,17
72,21,5,11,12,14,16,17,19,14,5,16,11,20,17,16,5,12,14,15,17,18,13,13,16,18,24,13,12,17,17
73,21,5,11,12,14,16,17,19,14,5,16,12,20,17,16,5,12,14,15,17,18,13,13,16,18,24,13,12,18,17
74,21,5,11,12,14,16,17,19,14,5,16,12,20,17,16,5,12,14,15,17,18,13,13,17,18,24,13,12,18,17
75,21,5,11,12,14,16,17,19,14,6,16,12,20,17,16,5,12,14,15,17,19,13,13,17,18,24,14,12,18,17
76,21,5,11,12,14,16,17,19,14,6,16,12,20,17,16,5,12,14,15,17,19,13,13,17,18,24,14,12,19,17
77,21,5,11,12,14,16,17,19,14,6,16,12,20,17,16,5,12,14,15,17,20,13,13,17,18,24,14,12,19,17
78,21,5,11,12,14,16,17,19,14,6,16,12,20,17,16,5,12,14,15,17,20,13,13,17,18,24,14,12,19,17
79,21,5,11,12,14,16,17,19,14,7,16,12,20,17,16,5,12,15,16,17,20,13,13,17,18,24,14,12,19,17
80,21,5,11,12,14,17,17,19,14,8,16,12,20,18,16,5,12,15,16,17,20,13,13,17,18,24,14,12,19,17
81,21,5,11,12,14,17,17,19,14,8,16,12,20,18,16,5,12,15,16,17,20,13,13,17,18,24,14,12,19,17
82,21,5,11,12,14,17,17,19,14,9,16,12,20,18,16,5,12,15,16,17,20,13,13,17,18,24,14,12,19,17
83,21,5,11,12,14,18,17,19,14,10,16,12,20,19,16,5,12,15,16,17,20,13,13,17,18,24,14,12,19,17
84,21,5,11,12,14,18,17,19,14,10,16,12,20,19,16,5,12,15,16,17,20,13,13,17,18,24,14,12,19,17
85,21,5,11,12,14,18,17,19,14,10,16,12,20,19,16,5,12,15,16,17,20,14,13,17,18,24,14,12,19,17
86,21,5,11,12,14,18,17,19,14,11,16,12,20,19,16,5,12,15,16,17,22,14,13,17,18,24,14,12,19,17
87,21,5,11,12,14,18,17,19,14,11,16,12,20,19,16,5,12,15,16,17,22,14,13,17,18,24,14,12,19,17
88,21,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,15,16,17,22,14,13,17,18,24,14,12,19,17
89,21,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,17,16,17,22,14,13,17,18,24,14,12,19,17
90,21,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
91,21,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
92,21,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
93,21,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
94,22,5,11,12,14,18,17,19,14,13,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
95,22,5,11,12,14,18,17,19,14,14,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
96,22,5,11,12,14,18,17,19,14,15,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
97,22,5,11,12,14,18,17,19,14,15,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
98,22,5,11,12,14,18,17,19,14,15,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,19,17
99,22,5,11,12,14,18,17,19,14,15,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
100,22,5,11,12,14,18,17,19,14,16,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
101,22,5,11,12,14,18,17,19,14,16,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
102,22,5,11,12,14,18,17,19,14,16,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
103,22,5,11,12,14,18,17,19,14,16,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
104,22,5,11,12,14,18,17,19,14,16,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
105,22,5,11,12,14,18,17,19,14,17,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
106,22,5,11,12,14,18,17,19,14,17,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
107,22,5,11,12,14,18,17,19,14,17,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
108,22,5,11,12,14,18,17,19,14,17,16,12,20,19,16,5,12,17,16,18,22,14,13,17,18,24,14,12,20,17
109,22,5,11,12,14,18,17,19,14,17,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,17
110,22,5,11,12,14,18,17,19,14,17,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,17
111,22,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
112,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
113,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
114,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
115,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
116,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
117,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
118,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
119,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
120,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
121,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
122,23,5,11,12,15,18,17,19,14,18,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
123,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
124,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
125,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
126,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
127,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
128,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
129,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
130,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
131,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
132,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
133,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
134,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
135,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
136,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
137,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
138,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
139,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
140,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
141,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
142,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
143,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
144,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
145,23,5,11,12,15,18,17,19,14,19,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
146,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
147,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
148,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
149,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
150,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
151,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
152,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
153,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
154,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
155,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
156,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
157,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
158,23,5,11,12,15,18,17,19,14,20,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
159,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
160,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
161,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
162,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
163,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
164,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
165,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
166,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
167,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
168,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
169,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
170,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
171,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
172,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
173,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
174,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
175,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
176,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
177,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
178,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
179,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
180,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
181,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
182,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
183,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
184,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
185,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
186,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
187,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
188,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
189,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
190,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
191,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
192,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
193,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
194,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
195,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
196,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
197,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
198,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
199,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
200,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
201,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
202,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
203,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
204,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
205,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
206,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
207,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
208,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
209,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
210,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
211,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
212,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
213,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
214,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
215,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
216,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
217,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
218,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
219,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
220,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
221,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
222,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
223,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
224,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
225,23,5,11,12,15,18,17,19,14,21,16,12,20,19,16,5,12,17,16,18,22,14,14,17,18,24,14,12,20,18
