1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,10,4
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,4,11,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,4,12,7
6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,10,6,15,8
7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,14,10,16,8
8,0,0,0,0,0,10,1,2,0,0,0,0,0,3,11,0,0,0,0,0,12,0,0,0,0,0,16,12,17,11
9,0,0,0,0,0,12,1,5,0,0,0,0,0,3,11,0,0,0,0,0,13,0,0,0,0,0,17,14,17,13
10,0,0,0,0,0,15,1,5,0,0,0,0,0,5,11,0,0,0,0,0,13,0,0,0,2,0,20,16,18,13
11,0,3,0,0,0,17,1,7,0,0,0,0,0,7,13,0,0,0,0,0,14,0,0,0,3,0,20,18,19,13
12,0,5,0,0,0,18,1,10,0,0,0,0,0,9,14,0,1,4,0,0,15,0,0,4,4,0,20,21,19,14
13,0,6,0,0,0,20,1,10,0,0,0,0,0,12,14,0,4,5,0,0,16,0,0,8,6,0,23,22,20,16
14,0,7,0,0,0,20,1,10,0,0,4,0,0,13,15,0,5,6,0,0,17,0,0,10,8,0,23,25,20,18
15,0,8,0,0,0,21,1,11,0,0,7,1,0,14,15,0,5,8,0,0,18,0,0,12,8,0,25,25,21,19
16,0,10,0,0,0,21,1,13,0,0,8,1,0,16,16,0,6,10,0,0,20,0,0,14,10,0,27,27,21,21
17,0,12,0,0,0,21,1,16,0,2,9,1,1,17,17,0,7,10,0,0,20,0,0,14,10,0,27,28,21,21
18,0,13,0,0,0,22,1,17,0,4,12,1,1,19,17,0,9,11,0,0,20,0,0,15,11,0,29,28,22,21
19,0,13,0,1,0,22,3,17,0,8,14,1,1,20,19,0,12,14,0,0,20,0,0,17,11,5,30,31,24,22
20,0,14,0,4,0,23,5,18,0,9,14,1,1,21,20,0,14,15,0,0,21,0,0,18,13,7,30,32,24,24
21,0,16,0,6,0,23,5,18,0,9,15,1,1,21,20,0,14,17,0,0,23,0,0,18,13,8,31,32,24,25
22,0,18,0,10,0,25,6,20,0,11,16,1,1,22,20,0,15,18,0,0,23,0,0,19,14,11,31,33,25,25
23,0,21,0,10,0,26,8,21,0,13,17,1,1,24,21,0,18,20,0,0,23,0,0,19,15,14,32,33,26,25
24,0,23,0,14,0,27,10,23,0,13,17,1,1,24,21,0,19,21,0,0,23,0,0,21,15,14,32,34,27,26
25,0,24,0,14,0,29,11,24,0,14,19,1,1,24,22,0,21,21,0,0,24,0,0,23,17,16,33,36,29,26
26,0,25,0,15,4,30,13,24,0,14,20,1,1,26,25,0,21,22,0,0,24,0,0,24,19,16,33,36,29,26
27,0,25,0,16,8,32,14,25,0,15,20,1,1,26,26,0,22,23,0,0,24,0,0,26,21,18,33,37,30,26
28,0,26,0,17,9,33,17,26,0,17,20,1,1,28,28,0,22,23,0,0,24,0,0,26,21,20,33,38,30,28
29,0,26,0,18,10,33,20,26,0,17,20,1,1,29,30,1,22,23,0,0,24,0,0,26,21,20,34,39,31,29
30,0,27,0,18,10,34,20,28,0,17,22,1,1,30,31,4,22,24,2,0,24,0,0,27,22,21,35,39,32,29
31,0,28,0,19,11,35,22,29,0,17,25,1,1,31,31,5,25,26,4,0,24,0,0,27,22,22,35,39,32,29
32,0,30,0,21,13,37,24,29,0,17,25,1,1,31,32,8,25,26,7,0,26,0,0,27,22,22,36,39,32,29
33,0,30,0,21,13,37,26,29,3,18,25,1,1,32,33,8,25,26,7,0,27,0,0,28,22,23,38,40,32,29
34,0,30,0,21,14,38,26,29,5,19,25,1,1,32,33,9,25,26,9,0,27,0,0,29,23,24,39,41,32,29
35,0,30,0,21,15,38,26,29,7,21,25,1,3,32,33,12,25,27,10,0,27,0,0,31,25,25,40,41,32,29
36,0,31,0,21,16,39,27,29,7,21,26,1,4,32,33,13,26,28,13,0,27,0,0,31,27,25,40,41,32,30
37,0,31,0,21,16,39,29,30,8,21,28,1,5,32,33,15,26,29,13,0,27,1,2,33,28,26,40,42,32,30
38,0,32,1,21,16,39,29,30,10,21,29,1,5,32,34,16,26,30,16,0,29,1,3,34,28,26,40,42,32,30
39,0,35,1,23,16,39,29,30,12,21,31,1,6,33,34,16,26,30,16,0,29,1,5,34,28,29,40,42,32,32
40,0,35,1,23,17,40,30,30,14,21,31,1,6,34,34,17,26,31,20,0,29,1,7,35,28,31,40,43,32,32
41,0,35,5,23,19,40,30,31,14,21,31,1,7,34,34,20,26,31,20,0,29,1,10,37,30,33,40,43,33,32
42,0,36,6,23,20,41,30,31,14,21,31,1,8,34,34,21,26,31,22,0,29,1,10,37,30,33,41,43,34,33
43,0,36,9,23,20,41,31,31,14,22,31,1,10,34,34,23,26,31,23,0,30,1,12,38,30,33,42,43,34,33
44,0,37,10,23,22,41,32,31,14,22,33,1,11,34,34,23,28,31,23,0,30,1,14,39,31,35,42,43,34,33
45,0,37,11,25,22,41,33,32,14,22,33,1,13,34,35,25,29,33,25,0,30,1,17,39,32,35,42,43,34,34
