53,34,33,22,24,34,32,26,33,1,29,23,32,28,36,27,34,30,28,35,27,25,18,39,28,2,30,25,29,32,31
54,34,33,22,24,34,32,26,33,1,29,23,32,28,36,28,34,30,28,35,27,26,19,39,29,2,31,26,29,32,32
55,34,33,22,25,34,32,26,33,1,29,24,32,28,37,28,34,30,28,35,27,26,20,39,29,2,31,27,29,33,32
56,34,33,23,25,34,32,26,34,1,29,24,32,28,37,29,34,30,29,35,28,27,21,39,29,2,31,28,30,33,34
57,34,34,23,25,34,32,26,34,1,30,24,32,29,37,30,34,30,29,35,28,27,22,39,30,2,31,28,30,33,34
58,35,34,24,25,34,32,26,34,1,30,24,32,29,37,30,35,30,31,35,28,27,22,40,30,2,31,28,30,33,34
59,35,34,24,25,34,32,26,34,1,30,24,32,29,37,30,36,30,31,35,28,27,22,40,31,2,31,29,30,34,34
60,35,35,25,25,35,32,26,34,1,30,24,33,29,37,31,36,30,31,35,28,27,22,40,31,2,31,30,31,34,34
61,35,35,25,25,35,33,26,34,1,30,24,33,29,37,32,36,30,32,35,28,27,22,40,31,2,31,31,31,34,34
62,35,35,25,26,35,33,26,34,1,30,24,34,29,37,33,36,30,32,35,28,27,22,40,32,2,31,31,31,34,34
63,35,35,25,26,35,33,26,34,1,30,24,35,29,37,33,36,30,32,36,28,27,22,40,32,5,31,32,31,34,34
64,35,35,25,27,36,33,26,34,1,30,24,35,29,37,33,36,30,32,37,28,27,24,40,32,7,31,33,31,34,34
65,35,35,25,27,36,33,27,34,1,30,25,35,29,37,33,36,30,32,37,28,27,24,41,32,9,31,33,31,34,35
66,35,35,26,28,36,33,27,34,1,30,25,35,29,37,33,36,30,32,37,28,28,24,41,32,9,31,34,31,34,35
67,35,35,26,28,36,33,27,34,1,30,25,36,29,37,33,36,31,32,37,28,28,24,41,32,10,31,35,31,34,35
68,35,35,26,28,36,33,27,34,1,30,25,36,29,37,33,36,31,32,37,28,28,24,41,32,13,31,35,31,34,35
69,35,35,26,28,36,33,27,34,1,30,25,36,29,37,33,36,31,32,37,28,28,24,41,32,14,31,35,31,34,35
70,35,35,26,28,36,33,27,34,1,30,25,36,29,37,33,36,31,32,37,28,28,24,41,32,15,31,36,31,34,35
71,35,35,26,28,37,34,27,34,1,30,25,36,29,37,33,36,31,32,37,28,28,24,41,32,15,31,36,31,34,35
72,35,35,26,28,37,34,27,34,1,30,25,36,29,37,33,37,31,32,37,28,29,24,41,32,16,31,36,31,34,35
73,35,35,28,28,37,34,28,34,1,30,25,36,29,37,33,38,31,32,37,28,29,24,41,32,17,31,36,31,34,35
74,35,35,28,28,37,34,28,34,1,30,25,36,29,37,33,38,31,32,37,28,29,24,41,32,18,31,36,31,34,35
75,35,35,28,28,37,34,28,34,1,30,25,36,29,38,34,38,31,32,38,28,29,24,41,32,19,31,36,31,34,35
76,35,35,28,28,37,34,28,34,1,30,25,36,29,38,34,39,31,32,38,28,29,24,41,32,20,31,36,31,34,35
77,35,35,28,29,37,34,28,34,5,30,25,37,29,38,35,39,31,32,38,28,29,24,41,32,23,31,37,31,34,35
78,35,35,28,29,37,35,28,35,7,30,25,37,29,38,35,39,31,33,39,28,29,24,41,32,23,31,37,31,34,35
79,35,35,29,29,37,35,28,35,8,30,25,37,29,38,35,39,31,33,39,28,29,24,41,32,24,31,37,31,35,35
80,35,35,29,29,37,35,28,35,9,30,25,37,29,38,35,39,31,34,39,28,29,24,41,32,24,31,37,31,35,35
81,35,35,29,29,37,35,28,35,11,30,25,37,29,38,35,39,31,34,39,28,29,24,41,32,24,31,38,31,35,35
82,35,35,29,29,37,35,28,35,12,30,25,37,29,39,35,39,31,34,39,28,29,24,41,32,24,31,38,31,35,35
83,35,35,29,29,37,35,28,35,12,30,25,37,29,39,35,39,31,34,39,28,29,24,41,32,24,31,38,31,35,35
84,35,35,30,29,37,35,28,35,13,30,25,37,29,39,35,39,31,34,39,28,29,25,41,32,24,31,38,31,35,35
85,35,35,30,29,37,35,28,35,14,30,25,37,29,39,35,39,31,34,39,28,29,25,41,32,25,31,38,31,35,35
86,35,35,30,29,37,35,28,35,14,30,25,37,29,39,35,39,31,34,39,28,29,26,41,32,25,31,38,31,35,35
87,35,35,30,29,37,35,28,35,15,31,25,37,29,39,35,39,31,34,39,28,29,27,41,32,25,31,38,31,35,35
88,35,35,31,29,37,35,28,35,15,31,25,37,29,39,35,39,31,34,39,28,29,28,41,32,25,31,38,31,35,35
89,36,35,31,29,38,35,28,35,17,31,25,37,29,39,35,39,31,34,39,29,29,28,41,32,26,31,38,31,35,35
90,36,35,31,29,38,35,28,35,19,31,25,37,29,39,35,39,31,34,39,29,29,28,41,32,26,31,38,31,35,35
91,36,35,31,29,38,35,28,36,21,31,25,37,29,39,36,39,31,34,39,29,29,28,41,32,26,31,38,31,35,35
92,36,35,31,29,38,35,28,36,21,31,25,37,29,39,36,39,31,34,39,29,29,28,41,32,26,31,38,31,35,35
93,36,35,31,29,38,35,28,36,22,31,25,37,29,39,36,39,31,34,39,29,29,28,41,32,26,31,38,31,35,35
94,36,35,31,29,38,36,28,36,23,31,26,37,29,39,36,39,31,34,39,29,29,28,41,32,26,31,38,31,35,36
95,36,35,31,29,38,36,28,36,24,31,26,37,29,39,36,39,31,34,39,29,29,28,41,32,26,31,38,31,35,36
96,36,35,31,29,38,36,28,37,25,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,26,31,38,31,35,36
97,36,35,31,29,38,36,28,37,26,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,28,31,38,31,35,36
98,36,35,31,29,38,36,28,37,27,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,28,31,38,31,35,36
99,36,35,31,29,38,37,28,37,28,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,29,31,38,31,35,36
100,36,35,31,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,29,31,38,31,35,36
101,36,35,31,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,29,31,38,31,35,36
102,37,35,31,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,30,31,39,31,35,36
103,37,35,31,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,30,31,39,31,35,36
104,37,35,31,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,28,41,32,30,31,39,31,35,36
105,37,35,31,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,29,41,32,30,31,39,31,35,36
106,37,35,32,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,29,41,33,30,31,39,31,35,36
107,37,35,32,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,29,41,33,30,31,40,31,35,36
108,37,35,32,29,38,37,28,37,29,31,26,37,29,39,37,39,31,34,39,29,29,29,41,33,31,31,41,31,35,36
109,37,35,32,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,31,31,41,31,35,36
110,37,35,32,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,32,31,41,31,35,36
111,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,41,31,35,36
112,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,41,31,35,36
113,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,41,31,35,36
114,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,41,31,35,36
115,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,41,31,35,36
116,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,41,31,35,36
117,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,42,31,35,36
118,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,42,31,35,36
119,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,42,31,35,36
120,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,42,31,35,36
121,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,29,41,33,34,31,42,31,35,36
122,37,35,33,29,38,37,28,37,30,31,27,37,29,39,37,39,31,34,39,29,29,30,41,33,34,31,42,31,35,36
123,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,31,34,39,29,29,30,41,33,34,31,42,31,35,36
124,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,31,34,39,29,29,30,41,33,34,31,42,31,35,36
125,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,31,34,39,29,29,30,41,33,34,31,42,31,36,36
126,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,31,34,39,29,29,30,41,33,35,31,42,31,36,36
127,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,31,34,39,29,29,31,41,33,35,31,42,31,36,36
128,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,31,34,39,29,29,31,41,33,35,31,42,31,36,36
129,37,35,33,29,38,37,28,37,31,31,27,37,29,39,37,39,32,34,39,29,29,31,41,33,35,31,42,31,36,36
130,37,35,33,29,38,37,28,37,31,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,35,31,42,31,36,36
131,37,35,33,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,35,31,42,31,36,36
132,37,35,33,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
133,37,35,33,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
134,37,35,33,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
135,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
136,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
137,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
138,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
139,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
140,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
141,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
142,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
143,37,35,34,29,38,37,28,37,32,31,28,37,29,39,37,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
144,37,35,34,29,38,37,28,37,32,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
145,37,35,34,29,38,37,28,37,32,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
146,37,35,34,29,38,37,28,37,32,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
147,37,35,34,29,38,37,28,37,32,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
148,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
149,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
150,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
151,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
152,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
153,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
154,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
155,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
156,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
157,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
158,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
159,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
160,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
161,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
162,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
163,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
164,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
165,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
166,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
167,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
168,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
169,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
170,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
171,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
172,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
173,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
174,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
175,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
176,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
177,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
178,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
179,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
180,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
181,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
182,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
183,37,35,34,29,39,37,28,37,33,31,28,37,29,39,38,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
184,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
185,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
186,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
187,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
188,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
189,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
190,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
191,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
192,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
193,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
194,37,35,34,29,39,37,28,37,33,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
195,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
196,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
197,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
198,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
199,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
200,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
201,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
202,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
203,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
204,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
205,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
206,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
207,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
208,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
209,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,36,31,42,31,36,36
210,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
211,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
212,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
213,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
214,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
215,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
216,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
217,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
218,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
219,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
220,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
221,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
222,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
223,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
224,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
225,37,35,34,29,39,37,28,37,34,31,28,37,29,39,39,39,32,34,39,29,29,31,41,33,37,31,42,31,36,36
