37,75,67,76,0,80,44,85,39,75,85,43,87,87,0,70,49,1,5,81,79,73,0,75,67,0,78,11,0,78,82
38,78,70,77,0,82,47,85,44,75,86,48,87,88,0,70,52,1,10,81,81,75,0,76,67,0,80,14,0,79,82
39,79,71,78,0,82,49,87,46,77,88,49,87,89,0,72,54,1,14,82,81,77,0,77,68,0,80,19,0,79,84
40,79,74,79,0,83,50,88,51,79,88,51,87,89,0,73,56,1,18,83,81,78,0,78,71,0,81,23,0,79,85
41,80,75,79,0,84,53,88,55,80,89,53,88,90,0,74,58,1,22,84,81,78,0,80,74,0,81,26,0,79,85
42,82,77,80,0,85,57,88,55,82,89,55,89,90,0,76,62,1,26,85,83,80,0,81,77,0,81,30,0,81,86
43,83,78,81,0,85,59,88,56,84,91,57,89,91,0,77,62,1,29,85,83,81,0,82,77,0,83,35,0,83,86
44,83,79,83,0,85,59,89,58,85,92,59,89,92,0,79,64,6,32,85,86,82,0,83,79,0,83,38,0,84,86
45,84,80,84,0,87,62,89,59,88,92,62,92,92,0,80,65,11,35,85,87,83,0,84,80,0,83,42,0,85,86
46,85,81,85,0,89,63,89,60,88,92,65,92,93,0,80,66,16,39,86,87,83,0,87,80,0,83,45,0,87,87
47,86,81,87,0,89,64,89,63,88,92,69,92,93,0,80,68,20,42,87,88,85,0,87,80,0,83,48,0,89,88
48,86,81,87,5,90,65,89,64,89,92,69,92,93,5,80,70,24,46,87,88,86,0,88,82,0,83,51,0,89,90
49,88,81,87,9,90,67,90,67,90,92,73,92,93,10,81,71,28,50,87,88,88,0,88,82,0,84,55,0,89,90
50,90,82,88,14,91,68,91,67,91,92,74,92,93,15,82,73,31,52,88,89,89,0,88,83,0,84,57,0,89,91
51,92,83,88,17,92,70,91,69,92,93,76,92,93,19,83,75,34,53,89,89,90,0,88,85,0,86,59,0,89,91
52,93,85,88,22,92,72,91,72,92,94,77,92,94,22,84,76,38,54,89,89,91,0,88,87,0,87,60,0,91,91
53,93,85,88,26,92,73,92,75,92,95,78,92,94,27,85,78,42,58,90,89,91,0,90,87,0,89,62,0,94,91
54,94,85,88,28,92,73,92,75,92,95,79,93,94,32,86,78,47,61,90,89,91,0,90,87,0,89,64,0,94,91
55,94,86,89,33,92,73,92,76,92,95,81,94,94,37,87,78,48,62,90,89,91,0,91,87,0,89,66,0,95,91
56,94,87,90,36,92,74,92,76,92,95,82,95,94,41,88,79,49,63,92,89,91,0,92,87,0,89,67,0,95,91
57,94,88,90,39,92,75,92,76,92,96,82,95,95,42,89,80,51,67,93,89,92,0,92,87,0,90,70,0,95,92
58,94,88,90,42,92,76,92,78,92,97,83,95,95,44,90,81,54,69,94,90,93,0,94,87,0,90,72,0,95,92
59,94,89,90,47,93,77,92,78,92,97,84,96,95,49,90,82,55,69,94,90,93,0,94,88,0,91,75,0,95,92
60,94,90,90,50,93,77,93,80,93,97,84,96,95,51,90,83,56,72,94,90,93,0,94,88,0,91,75,0,95,92
61,94,90,90,52,94,79,93,80,93,97,84,96,95,53,90,84,57,74,94,90,94,0,94,89,5,92,76,0,95,93
62,94,91,90,53,95,79,94,81,93,98,84,96,95,56,91,84,60,75,95,90,96,5,94,90,10,92,78,5,96,93
63,94,91,91,56,95,81,94,81,94,98,84,96,95,59,91,85,62,77,95,90,96,10,94,90,14,92,78,10,97,94
64,95,91,92,60,95,81,94,82,95,98,86,96,95,60,92,86,65,78,95,91,96,14,94,91,19,93,79,14,97,94
65,95,93,92,61,95,81,95,83,95,98,86,96,95,62,94,87,67,78,95,91,96,19,94,91,24,93,80,18,97,94
66,95,93,93,63,96,83,95,85,96,98,86,96,96,63,94,88,68,81,95,91,96,24,94,91,29,93,80,22,97,94
67,95,93,94,65,96,83,95,87,97,98,86,96,96,64,95,88,70,81,95,91,97,29,94,91,34,94,80,25,97,94
68,95,94,95,66,96,85,95,87,97,98,88,96,96,68,96,88,71,81,95,92,97,32,94,91,38,94,81,28,97,94
69,95,94,95,69,97,86,95,88,97,98,88,96,96,69,97,89,73,82,96,92,97,36,94,92,40,94,83,31,98,94
70,95,94,96,69,97,86,96,89,97,98,88,96,96,71,97,90,75,83,96,93,97,39,94,92,43,95,85,35,98,94
71,96,94,96,70,98,88,96,89,97,98,90,96,96,71,97,91,75,84,96,93,97,43,95,93,46,95,85,39,98,95
72,96,94,97,72,98,89,96,90,98,98,90,96,97,72,97,92,76,84,97,94,97,45,95,93,48,95,86,43,98,95
73,96,95,98,74,98,89,96,90,98,98,90,96,97,73,97,92,78,85,97,95,97,47,95,93,49,95,86,45,98,95
74,97,95,98,75,98,90,97,90,98,98,93,96,97,74,97,92,78,87,98,96,97,49,95,93,52,95,88,49,99,95
75,97,95,98,77,98,90,98,90,98,98,93,96,97,75,98,92,79,88,99,96,99,52,95,93,54,95,89,50,99,96
76,98,95,98,78,98,92,98,90,98,98,93,96,97,75,98,92,82,89,99,96,99,54,95,93,55,95,89,55,99,97
77,98,95,98,78,98,93,98,91,99,98,93,96,97,76,98,92,82,89,99,97,99,56,95,93,59,96,91,59,99,97
78,98,95,98,80,98,93,98,91,100,98,93,96,97,76,98,92,83,91,99,97,99,59,95,93,61,97,91,61,99,97
79,98,95,98,81,98,94,98,91,100,98,93,96,97,77,98,92,83,92,99,98,100,62,95,94,63,97,91,61,99,97
80,98,95,98,82,98,94,98,91,100,99,94,96,97,77,98,93,83,92,99,99,100,65,95,94,65,97,91,64,99,98
81,98,95,99,83,98,94,98,92,100,99,95,97,97,77,98,94,83,93,99,99,100,66,95,95,67,98,92,65,99,98
82,98,95,99,84,98,94,98,93,100,99,96,98,97,78,98,95,84,93,99,99,100,68,95,96,69,98,92,67,99,98
83,98,96,99,84,98,94,98,93,100,99,96,98,97,80,98,96,84,93,99,99,100,69,95,96,71,98,92,69,99,98
84,98,96,99,86,99,94,98,93,100,99,96,98,97,81,99,96,85,94,99,99,100,70,96,96,73,98,92,72,99,98
85,98,97,99,87,99,94,99,94,100,100,96,99,97,84,99,96,87,94,99,99,100,71,96,97,73,98,92,72,99,98
86,98,97,99,87,99,96,99,95,100,100,96,99,98,84,99,96,88,94,99,99,100,73,96,97,75,98,93,74,99,98
87,98,97,99,87,99,96,99,95,100,100,97,99,99,85,99,96,88,94,99,99,100,75,96,97,76,98,93,75,99,98
88,98,98,99,87,99,96,99,96,100,100,97,99,99,87,99,97,89,94,99,99,100,77,96,97,79,98,94,75,99,98
89,98,98,99,88,99,96,99,96,100,100,97,99,99,88,99,97,89,95,99,99,100,77,97,97,79,98,94,76,99,98
90,98,98,99,90,99,96,99,96,100,100,97,99,99,90,99,97,89,95,99,99,100,77,97,97,81,99,95,77,99,98
91,98,98,99,91,99,96,99,96,100,100,97,99,99,90,99,97,89,96,99,99,100,79,97,97,81,99,95,78,99,98
92,98,98,99,91,99,97,99,96,100,100,97,99,99,91,99,97,89,96,99,99,100,80,97,97,82,99,96,79,99,98
93,98,98,99,92,99,97,99,97,100,100,97,99,99,92,99,97,89,96,99,99,100,81,97,97,82,99,96,81,99,98
94,98,98,99,92,99,98,99,98,100,100,97,100,99,92,99,97,91,96,99,99,100,81,97,97,82,99,96,81,99,98
95,98,98,99,93,99,99,99,98,100,100,97,100,100,92,99,97,91,97,99,99,100,84,97,97,82,99,96,83,99,98
96,99,98,99,93,99,99,99,98,100,100,98,100,100,92,100,97,92,97,99,99,100,85,97,97,82,99,97,84,99,98
97,100,98,99,93,99,99,99,98,100,100,98,100,100,92,100,97,93,97,99,99,100,85,97,98,85,99,97,86,99,98
98,100,98,99,93,99,99,99,98,100,100,98,100,100,92,100,97,93,97,99,99,100,86,97,98,85,99,97,87,99,98
99,100,98,99,93,99,99,99,98,100,100,98,100,100,92,100,97,95,97,99,99,100,86,97,98,85,99,97,89,99,98
100,100,98,99,93,100,99,99,98,100,100,99,100,100,93,100,97,95,97,99,99,100,87,97,98,86,99,97,90,100,98
101,100,98,99,93,100,99,99,99,100,100,99,100,100,93,100,97,95,97,99,99,100,87,97,98,87,99,97,90,100,98
102,100,98,99,94,100,99,99,99,100,100,99,100,100,94,100,97,95,97,99,99,100,88,97,98,88,99,97,91,100,98
103,100,98,99,94,100,99,99,99,100,100,99,100,100,94,100,97,95,97,99,99,100,89,98,98,89,99,97,91,100,98
104,100,98,99,94,100,99,99,99,100,100,99,100,100,94,100,98,95,97,99,99,100,89,98,99,90,99,97,92,100,98
105,100,98,99,94,100,99,99,99,100,100,99,100,100,95,100,98,95,97,99,100,100,89,98,99,91,99,97,92,100,98
106,100,98,99,94,100,99,99,99,100,100,99,100,100,95,100,98,95,97,99,100,100,89,98,99,91,99,97,92,100,98
107,100,98,99,95,100,99,100,99,100,100,99,100,100,96,100,98,96,97,99,100,100,89,98,99,91,99,98,92,100,98
108,100,98,99,96,100,99,100,99,100,100,99,100,100,96,100,98,96,98,100,100,100,89,98,99,92,99,98,93,100,98
109,100,99,99,96,100,99,100,99,100,100,99,100,100,96,100,98,97,98,100,100,100,90,98,99,92,99,98,94,100,98
110,100,99,99,96,100,99,100,99,100,100,99,100,100,96,100,98,97,98,100,100,100,90,98,99,94,99,98,94,100,99
111,100,99,99,96,100,99,100,99,100,100,99,100,100,96,100,98,97,98,100,100,100,91,98,99,95,99,98,94,100,99
112,100,99,99,96,100,99,100,99,100,100,99,100,100,96,100,98,97,98,100,100,100,91,98,99,95,99,98,94,100,99
113,100,99,99,96,100,99,100,99,100,100,99,100,100,96,100,98,97,98,100,100,100,92,98,99,95,99,98,94,100,99
114,100,99,99,96,100,99,100,99,100,100,99,100,100,96,100,98,97,99,100,100,100,92,99,99,95,99,98,94,100,100
115,100,99,99,96,100,99,100,99,100,100,99,100,100,98,100,98,97,99,100,100,100,92,99,99,95,99,98,95,100,100
116,100,99,99,96,100,99,100,99,100,100,99,100,100,98,100,99,97,99,100,100,100,93,99,99,95,99,99,95,100,100
117,100,99,99,97,100,99,100,99,100,100,99,100,100,98,100,99,97,99,100,100,100,93,99,99,95,99,100,95,100,100
118,100,99,99,97,100,99,100,99,100,100,99,100,100,98,100,99,97,99,100,100,100,95,99,99,95,99,100,96,100,100
119,100,99,99,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,95,99,99,95,99,100,96,100,100
120,100,99,99,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,95,99,99,95,99,100,96,100,100
121,100,99,99,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,95,99,99,95,99,100,96,100,100
122,100,99,99,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,96,99,99,95,99,100,96,100,100
123,100,99,99,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,96,99,99,95,99,100,96,100,100
124,100,99,99,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,96,99,99,95,99,100,97,100,100
125,100,99,100,97,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
126,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
127,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
128,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
129,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
130,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
131,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,99,97,99,100,100,100,97,100,99,96,99,100,97,100,100
132,100,99,100,98,100,99,100,99,100,100,100,100,100,98,100,100,97,99,100,100,100,97,100,99,96,99,100,97,100,100
133,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,97,99,100,100,100,97,100,99,97,99,100,97,100,100
134,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
135,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
136,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
137,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
138,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
139,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
140,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
141,100,100,100,98,100,99,100,99,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
142,100,100,100,98,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,97,100,100
143,100,100,100,98,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,98,100,100
144,100,100,100,98,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,98,100,100
145,100,100,100,99,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,97,100,99,98,99,100,98,100,100
146,100,100,100,99,100,99,100,100,100,100,100,100,100,98,100,100,98,99,100,100,100,100,100,99,99,99,100,98,100,100
147,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,98,100,100,100,100,100,100,99,99,99,100,98,100,100
148,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,99,100,98,100,100
149,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,99,100,99,100,100
150,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,99,100,99,100,100
151,100,100,100,100,100,99,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,99,100,99,100,100
152,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
153,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
154,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
155,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
156,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
157,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
158,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,99,100,100,100,100,100,100,99,99,100,100,99,100,100
159,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100
160,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100
161,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100
162,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,99,100,100,100,99,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
