27,0,20,13,1,17,18,1,10,5,16,18,13,15,0,14,18,13,16,0,12,15,6,0,14,15,13,0,14,2,1
28,0,21,14,1,17,18,3,10,6,16,18,13,16,2,14,18,13,16,0,13,15,7,0,15,17,13,0,14,2,1
29,0,21,15,1,18,18,4,10,6,16,18,14,16,3,14,18,14,16,0,13,15,7,0,15,17,13,0,14,2,1
30,0,22,15,1,18,18,4,12,6,17,19,16,16,4,14,18,14,16,0,13,15,8,0,15,17,13,0,14,3,1
31,0,22,16,1,18,18,6,13,7,17,19,16,17,4,14,18,14,16,0,13,15,8,0,15,17,14,0,14,4,1
32,0,22,16,1,18,18,6,13,7,17,19,17,17,4,14,19,14,16,0,14,15,8,0,15,19,14,0,14,6,1
33,0,22,16,1,19,18,6,13,7,17,21,17,17,5,15,19,14,16,0,14,15,9,0,15,20,15,0,14,6,1
34,0,22,16,1,19,18,7,13,9,17,21,18,18,5,15,19,16,16,0,14,15,9,0,15,22,15,0,14,6,1
35,0,22,18,1,20,18,8,13,9,17,21,18,18,6,15,19,16,16,0,14,15,10,0,15,23,15,0,14,6,1
36,0,22,18,1,21,18,10,13,11,19,21,19,18,9,15,20,17,17,0,14,15,13,0,15,24,16,0,15,6,1
37,0,22,18,1,23,18,11,13,11,19,21,19,19,10,15,21,18,17,0,14,15,13,0,15,24,17,0,15,6,1
38,0,22,18,1,25,18,11,15,11,19,21,19,19,11,16,21,19,17,0,14,15,14,0,15,24,18,0,15,8,1
39,0,22,18,1,25,18,12,15,11,19,21,19,19,11,16,21,20,17,0,14,16,14,0,15,24,19,0,15,8,1
40,0,22,18,1,26,18,13,17,11,19,21,19,19,11,16,21,20,17,0,17,16,16,0,15,24,19,0,15,9,1
41,0,22,18,1,26,19,13,18,12,19,21,19,19,11,16,21,20,17,0,17,16,16,0,16,25,19,0,15,9,1
42,0,22,19,1,26,19,13,19,12,19,22,19,19,13,16,21,20,19,0,17,16,16,0,16,25,19,0,15,9,1
43,0,22,19,1,26,19,13,19,12,19,22,19,19,14,16,21,20,19,0,18,16,17,0,16,25,19,0,15,9,1
44,0,22,19,1,27,19,14,19,12,20,22,19,19,14,16,21,21,19,0,18,16,18,0,16,25,19,0,15,9,1
45,0,22,20,1,27,19,15,19,12,20,22,19,19,14,16,21,22,19,0,18,16,18,0,17,25,19,0,15,10,1
46,0,22,20,1,27,19,17,19,12,20,22,19,19,16,16,21,22,19,0,18,16,18,0,17,25,20,0,15,10,1
47,0,23,20,1,27,19,17,19,12,20,22,19,20,16,16,21,22,19,0,18,16,18,0,17,25,20,0,15,11,1
48,0,23,20,1,27,19,19,19,12,20,22,19,20,17,16,21,22,19,0,18,17,18,0,17,25,20,0,15,11,1
49,0,24,20,4,27,20,20,19,12,20,22,19,20,18,16,21,23,19,0,18,17,19,0,18,25,20,0,15,12,1
50,0,24,20,6,27,20,20,19,13,20,22,19,20,18,16,21,23,19,0,18,18,19,0,18,25,20,0,15,12,1
51,0,24,20,8,27,20,20,19,13,21,22,19,20,19,17,21,23,19,0,18,19,19,0,18,25,20,0,15,12,1
52,0,24,20,10,27,21,20,19,13,22,22,19,20,20,17,21,23,19,0,18,19,19,0,18,25,20,0,15,12,1
53,0,24,20,11,27,21,20,19,13,22,23,19,21,21,17,21,23,20,0,18,19,20,0,19,25,20,0,15,12,1
54,0,24,21,12,27,21,20,19,13,22,23,19,21,21,17,21,23,20,0,18,20,20,0,19,26,20,0,15,13,1
55,0,24,21,13,27,22,20,19,13,22,23,19,21,21,17,21,23,20,0,18,20,21,0,19,27,20,0,15,13,1
56,0,24,21,13,27,22,20,19,13,23,23,19,21,21,17,21,23,21,0,19,20,22,0,19,27,20,0,15,13,1
57,2,24,21,14,27,22,20,19,13,23,23,19,21,21,17,21,23,21,0,19,20,22,0,19,27,20,4,15,13,1
58,5,24,21,15,27,22,20,19,13,23,23,19,21,21,17,21,23,21,0,19,20,24,0,19,27,20,4,15,14,1
59,7,24,21,17,27,23,20,19,13,23,24,20,21,21,17,21,23,21,0,19,20,24,0,19,27,20,5,15,15,1
60,7,24,21,17,27,23,20,19,13,23,24,20,21,21,17,22,23,22,0,19,20,24,0,19,27,20,5,15,15,1
61,8,24,21,18,27,23,21,19,13,23,24,20,21,21,17,22,24,22,0,19,20,24,0,19,27,20,5,15,15,1
62,10,24,21,18,27,23,21,19,13,23,24,20,21,21,17,22,24,22,0,19,20,24,0,19,27,20,7,15,15,4
63,10,24,21,19,27,23,21,19,13,23,24,20,21,22,17,22,24,22,2,19,20,24,0,19,27,20,8,15,15,6
64,11,24,22,20,27,23,21,19,13,23,24,20,21,22,17,22,24,22,2,19,20,24,0,19,27,20,8,15,16,6
65,14,24,22,20,27,23,21,19,13,24,24,20,22,22,17,22,25,22,2,19,21,24,0,19,27,20,9,15,16,7
66,14,24,23,21,27,23,21,19,13,24,24,20,22,22,17,22,25,22,2,19,21,24,0,19,27,20,11,15,16,8
67,15,24,23,22,27,23,22,19,14,24,24,20,22,22,17,22,25,22,2,19,21,24,0,19,27,20,11,15,16,9
68,15,24,23,23,27,23,22,19,15,24,24,20,22,22,17,22,25,22,3,20,21,24,0,19,28,21,13,15,17,9
69,16,24,23,23,27,23,22,19,15,24,24,21,22,22,17,22,25,22,5,20,21,24,0,19,28,21,14,15,17,9
70,17,24,23,23,27,23,22,19,15,24,24,21,22,22,17,22,25,22,5,20,21,24,0,19,28,21,14,16,17,9
71,17,24,23,24,27,23,22,19,15,24,24,21,22,22,17,22,25,22,5,20,21,24,0,19,28,21,16,16,17,9
72,17,24,23,24,27,23,22,19,15,24,24,21,22,22,17,22,25,22,5,20,21,24,0,19,28,21,16,16,17,11
73,17,24,23,24,27,23,22,19,15,24,24,22,22,22,17,22,25,22,5,20,21,24,0,19,28,21,17,16,17,11
74,17,24,23,24,27,23,22,19,15,24,24,22,22,22,17,22,25,22,7,21,21,24,0,19,28,21,17,16,17,12
75,19,24,23,25,27,23,22,19,15,24,24,22,22,22,17,22,25,22,7,21,21,25,0,20,28,21,17,16,17,13
76,19,24,23,25,27,23,22,19,15,24,24,22,22,22,17,22,25,22,8,21,21,25,0,20,28,21,17,16,17,14
77,19,24,23,25,27,23,22,19,15,24,24,22,22,23,17,22,25,22,8,21,21,25,0,20,28,21,17,16,17,14
78,20,24,23,25,27,23,22,19,15,24,24,22,22,23,17,22,25,22,8,21,21,25,0,20,28,21,17,16,17,14
79,21,24,23,26,27,23,22,19,15,24,24,22,22,23,17,22,25,22,8,21,21,25,0,20,29,21,18,16,17,14
80,21,24,23,26,27,23,22,19,15,24,24,22,22,24,17,22,25,22,9,21,21,25,0,20,29,21,18,16,17,14
81,22,24,23,26,27,23,22,19,15,24,24,22,22,24,17,22,25,22,9,21,21,25,0,20,29,21,18,16,17,14
82,22,24,23,26,27,23,22,19,15,24,24,22,22,24,17,22,25,22,9,21,21,25,0,20,29,21,19,16,17,14
83,23,24,23,26,27,24,22,19,16,24,24,22,22,24,17,22,25,22,10,22,21,25,0,20,29,21,20,16,18,15
84,23,24,24,26,27,24,22,19,16,24,24,22,22,25,17,22,25,22,10,22,21,25,0,20,29,21,20,16,18,15
85,23,24,24,26,27,24,22,19,16,24,24,22,22,25,17,22,25,22,11,22,21,25,0,21,29,21,22,16,18,15
86,23,24,24,27,27,24,22,19,17,24,24,22,22,25,17,22,25,22,11,22,21,25,0,21,29,21,22,16,18,15
87,25,24,24,27,27,24,22,19,17,24,25,22,22,25,17,22,25,22,13,22,21,25,0,21,29,21,22,16,18,15
88,25,24,24,27,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,22,16,18,16
89,25,24,24,27,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,22,16,18,16
90,25,24,24,27,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,22,16,18,16
91,25,24,24,27,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,22,16,18,16
92,25,24,24,28,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,22,16,18,17
93,25,24,24,28,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,18
94,25,24,24,28,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,18
95,26,25,24,28,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,19
96,27,25,24,28,28,24,22,19,17,24,25,22,22,25,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,19
97,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,19
98,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,19
99,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,22,25,22,14,22,21,25,0,21,29,21,23,16,18,19
100,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,14,22,21,25,0,21,29,21,23,16,18,19
101,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,14,22,21,25,0,21,29,21,23,16,18,20
102,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,14,22,21,25,0,21,29,21,23,16,18,20
103,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,14,22,21,25,0,21,29,21,23,16,18,21
104,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,15,22,21,25,0,21,29,21,23,16,18,21
105,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,15,22,21,25,0,21,29,21,23,16,18,21
106,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,15,22,21,25,0,21,29,21,23,16,18,21
107,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,15,22,21,25,0,21,29,21,23,16,18,22
108,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,16,22,21,25,0,21,29,21,23,16,18,22
109,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
110,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
111,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
112,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
113,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
114,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
115,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
116,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,17,22,21,25,0,21,29,21,23,16,18,22
117,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,18,22,21,25,0,21,29,21,23,16,18,22
118,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
119,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
120,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
121,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
122,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
123,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
124,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
125,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
126,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
127,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
128,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,22
129,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,23
130,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,23
131,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,23
132,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,23
133,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,23
134,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,18,23
135,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,19,23
136,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,19,23
137,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,23,16,19,23
138,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,23
139,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,23
140,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,23
141,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,23
142,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,23
143,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
144,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
145,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
146,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
147,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
148,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
149,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
150,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
151,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
152,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
153,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
154,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
155,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
156,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
157,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
158,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
159,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
160,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
161,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
162,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
163,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
164,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
165,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
166,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
167,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
168,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
169,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
170,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
171,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
172,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
173,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
174,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
175,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
176,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
177,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
178,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
179,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
180,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
181,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
182,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
183,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
184,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
185,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
186,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
187,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
188,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
189,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
190,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
191,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
192,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
193,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
194,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
195,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
196,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
197,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
198,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
199,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
200,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
201,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
202,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
203,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
204,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
205,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
206,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
207,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
208,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
209,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
210,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
211,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
212,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
213,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
214,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
215,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
216,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
217,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
218,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
219,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
220,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
221,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
222,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
223,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
224,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
225,27,25,24,28,28,24,22,19,17,24,25,22,22,26,17,23,25,22,19,22,21,25,0,21,29,21,24,16,19,24
