1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
3,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,1,0,1,0,0
4,0,6,0,5,3,0,1,0,0,0,0,0,0,1,1,0,0,0,7,6,0,1,0,0,1,1,0,1,0,0
5,0,7,0,7,6,0,1,0,0,0,0,0,0,1,1,0,0,0,9,9,0,1,0,0,4,1,0,1,0,0
6,0,8,0,11,7,0,1,0,0,0,0,0,0,1,1,0,2,0,11,11,0,1,0,0,4,1,0,1,0,0
7,0,8,0,14,8,0,1,0,0,0,0,0,0,1,1,0,4,0,12,12,0,1,0,0,6,1,0,1,0,0
8,0,9,0,16,9,0,1,0,0,0,0,2,0,1,1,0,7,0,13,14,0,1,1,1,6,1,0,1,0,1
9,0,11,0,17,10,0,1,0,0,0,0,3,0,5,1,0,10,0,15,14,0,1,2,1,7,1,0,1,0,1
10,0,12,5,17,12,0,1,0,0,0,0,5,0,7,2,3,12,0,16,15,0,1,4,1,8,1,0,1,0,1
11,0,14,8,18,12,0,1,0,0,0,4,6,0,9,2,3,15,0,17,18,0,3,6,1,11,1,0,1,0,1
12,0,16,9,19,12,0,1,0,0,0,5,7,2,11,2,5,17,0,17,20,0,5,9,1,12,1,0,1,0,1
13,0,17,11,19,12,0,1,0,0,0,8,9,5,12,2,9,19,0,19,20,0,6,11,1,14,1,0,1,0,1
14,0,18,12,20,13,0,1,0,0,0,12,11,7,12,2,10,19,0,19,21,0,6,14,3,15,2,0,1,0,3
15,3,18,14,20,15,0,1,0,0,0,14,12,8,14,2,11,21,0,22,21,0,8,14,5,19,5,0,1,0,4
16,5,19,15,21,15,0,1,0,0,2,17,15,10,15,2,13,24,0,23,23,0,10,14,6,19,8,0,1,0,6
17,7,20,16,23,16,0,1,0,0,5,18,15,13,16,6,14,25,0,24,23,0,11,15,8,21,9,1,1,0,9
18,9,20,18,23,18,5,1,0,0,5,19,16,15,19,9,14,26,4,25,25,0,11,16,9,21,10,1,1,0,9
19,11,20,18,24,19,8,1,0,0,6,19,19,18,21,11,16,28,5,26,26,0,11,18,12,23,12,1,2,0,11
20,12,20,18,25,20,10,1,0,0,8,19,20,19,22,15,19,31,5,27,27,0,11,18,14,23,12,1,2,0,11
21,13,20,19,26,20,10,1,1,0,10,21,21,20,24,16,20,32,7,27,29,0,11,18,16,24,15,1,5,2,11
22,14,21,21,26,22,12,1,4,0,12,21,22,20,24,16,20,32,9,28,29,0,14,18,18,27,16,1,5,5,12
23,16,21,23,28,23,14,1,7,3,12,24,23,22,26,18,20,32,12,29,30,0,15,18,18,28,19,1,7,7,12
24,16,22,24,28,24,16,1,10,4,12,24,25,23,27,18,21,33,14,30,30,0,15,19,21,28,20,2,8,8,15
25,18,23,24,29,24,18,1,12,6,14,25,26,23,27,18,23,33,15,30,31,0,15,19,21,29,22,2,9,8,16
26,18,24,24,30,24,19,1,12,10,14,25,26,24,28,20,23,33,16,31,31,0,15,20,22,29,22,2,10,10,17
27,20,24,25,30,24,21,1,12,13,15,26,26,24,28,21,23,33,17,33,31,0,15,21,24,29,24,2,12,12,18
28,20,25,26,32,24,22,1,13,13,16,26,26,25,28,22,23,33,18,33,31,0,15,22,24,29,24,2,13,14,19
29,22,26,26,32,24,24,1,16,15,18,28,27,25,28,23,24,34,21,33,31,0,15,23,25,29,24,2,14,14,20
30,25,27,27,32,24,26,1,17,15,21,28,28,25,29,25,24,35,21,34,31,0,17,24,25,30,27,2,16,14,21
31,27,27,27,33,24,28,1,18,19,22,28,28,26,29,25,24,36,21,35,31,0,18,25,26,30,27,2,16,15,23
32,28,28,29,33,24,28,1,19,22,22,28,28,26,29,26,25,37,22,35,32,0,19,25,26,30,28,2,16,16,24
33,29,29,29,33,24,28,1,19,25,23,28,29,26,30,26,25,37,23,35,34,0,22,25,26,31,29,2,17,16,24
34,30,29,30,33,25,28,1,19,27,24,29,30,26,30,26,26,37,23,35,35,2,22,26,26,32,30,2,17,20,25
35,32,29,31,34,26,28,1,20,29,24,30,30,27,30,27,27,37,25,35,35,5,23,26,26,32,31,2,17,21,26
36,32,30,31,34,28,28,1,20,30,25,31,31,27,31,28,27,37,28,35,35,5,24,28,27,32,32,2,19,22,28
37,33,32,32,34,30,29,1,22,31,26,31,31,27,33,29,27,37,30,35,36,7,24,28,27,32,32,2,19,22,29
38,34,32,32,34,31,31,1,22,33,27,32,31,27,33,31,27,37,30,35,36,9,24,29,27,33,32,2,20,22,30
39,34,32,34,34,31,31,1,23,34,28,32,31,29,33,33,28,38,30,35,37,10,24,31,28,33,34,2,20,23,32
40,34,32,34,34,31,33,1,23,34,28,32,32,31,34,33,28,38,31,35,37,10,24,31,28,33,35,2,21,23,33
41,36,34,34,34,31,33,1,24,35,29,33,33,31,34,33,28,38,31,35,37,11,24,31,29,34,35,2,23,25,33
42,36,34,35,34,31,34,2,24,35,29,33,34,31,34,35,28,38,31,35,37,11,24,33,29,34,36,2,24,25,35
43,37,34,35,34,31,34,2,25,35,29,33,34,31,34,35,30,38,31,35,37,12,24,34,29,36,36,2,24,25,35
44,37,34,35,34,31,34,2,25,35,29,33,35,32,34,36,30,38,31,35,37,14,25,34,29,37,36,2,25,25,36
45,37,34,35,34,31,36,2,26,35,29,33,35,33,34,36,32,38,31,35,37,16,26,34,30,39,36,2,25,27,36
46,37,34,35,35,31,36,2,28,36,29,33,35,34,35,37,32,38,31,35,37,18,27,34,30,39,38,2,27,28,37
47,38,35,35,35,31,38,2,28,36,29,33,35,34,37,37,32,39,31,35,37,21,27,34,31,39,39,2,28,28,38
48,39,35,35,35,32,38,2,29,38,30,33,35,35,37,37,32,39,31,35,37,22,27,35,31,40,39,2,28,28,38
49,41,35,36,36,32,39,2,30,39,31,33,35,35,37,37,32,39,31,35,37,23,27,35,32,41,39,2,30,28,38
50,41,35,36,36,32,39,2,30,39,32,33,35,35,37,37,32,39,31,35,37,25,27,35,32,41,39,2,30,29,38
51,41,36,36,36,32,39,2,30,39,34,33,35,36,37,37,32,39,31,35,37,25,28,35,32,41,40,2,30,29,38
52,41,36,37,36,33,39,2,31,40,34,33,35,37,37,38,33,40,32,35,37,25,28,35,32,41,41,2,30,30,39
53,41,36,37,37,33,40,2,32,41,34,33,35,37,37,38,33,40,32,35,37,25,28,36,32,42,42,2,30,30,40
54,41,37,38,37,33,40,2,32,41,34,34,36,38,37,39,33,40,33,36,38,26,29,36,32,42,42,2,30,30,40
55,41,37,38,37,33,40,2,33,43,34,35,36,38,37,39,34,40,33,38,38,26,29,36,32,43,42,2,31,31,42
56,41,38,38,37,34,40,2,35,43,34,35,36,39,37,39,34,40,34,39,38,26,29,36,32,43,42,4,31,32,42
57,41,39,39,37,34,40,2,35,43,34,35,37,39,37,39,34,40,34,39,38,27,29,36,32,43,42,9,31,32,42
58,41,39,39,38,34,40,2,35,44,35,35,37,39,37,39,35,40,34,39,38,27,29,36,32,44,42,11,31,32,42
59,41,39,39,38,34,40,2,35,44,35,36,37,39,37,39,35,40,34,39,38,27,29,36,32,44,42,11,31,32,43
60,41,39,39,39,34,40,2,35,44,35,36,37,39,38,39,35,40,34,39,38,29,29,36,32,44,42,13,31,33,43
61,41,39,39,39,34,40,2,36,44,36,36,37,39,38,39,35,40,34,39,38,31,29,36,32,44,43,16,31,34,44
62,41,39,39,39,34,40,2,36,44,36,36,38,39,38,39,35,40,34,39,38,32,29,36,32,44,44,17,31,34,44
63,41,39,39,39,34,40,2,37,45,36,36,38,39,38,39,35,40,34,39,38,32,29,36,32,44,44,19,31,35,45
64,41,39,39,39,34,40,2,38,45,36,36,38,39,38,39,35,40,34,40,38,33,29,36,32,44,44,21,31,35,45
65,42,40,39,39,34,40,4,38,45,36,36,38,40,38,39,35,40,34,41,38,33,30,36,32,44,44,22,31,35,45
66,42,40,39,40,34,40,5,38,45,37,36,38,40,38,39,35,40,34,41,38,34,30,36,33,44,44,23,31,36,46
67,42,40,39,40,34,40,6,38,45,37,36,38,40,38,39,35,40,34,41,38,35,30,36,34,44,44,24,31,36,46
68,42,40,39,40,34,40,8,38,45,37,36,38,40,38,40,35,40,34,41,38,35,30,36,34,44,44,26,31,36,46
69,42,40,39,40,34,40,9,38,46,37,36,38,40,38,40,35,40,35,41,38,35,30,36,34,44,44,26,31,37,46
70,42,40,39,40,34,40,9,38,46,37,36,38,40,38,40,35,40,36,41,38,35,30,36,34,44,44,26,31,37,46
71,42,40,39,40,34,40,11,38,46,37,36,39,40,38,40,35,40,36,41,38,36,30,36,34,44,44,26,32,37,46
72,42,40,40,40,34,41,14,38,46,38,36,39,40,38,40,35,40,37,41,38,36,30,36,34,44,44,27,32,38,46
73,42,40,40,40,34,41,14,39,46,38,36,39,40,38,40,35,40,37,41,38,36,30,36,34,45,44,29,32,38,46
74,43,40,40,40,34,42,16,39,46,38,36,39,40,38,40,35,40,37,41,38,36,30,36,34,45,44,30,32,38,46
75,43,40,40,41,34,42,17,39,46,38,36,39,40,38,40,35,40,37,41,38,36,30,36,34,45,45,32,32,38,47
76,43,40,40,41,34,42,18,40,46,38,36,39,40,38,40,35,40,37,41,38,36,30,36,34,45,45,32,32,38,47
77,43,40,40,41,34,42,20,40,46,38,36,39,40,38,40,36,40,37,41,38,37,30,36,34,45,46,32,32,38,47
78,43,40,40,41,34,44,21,40,46,38,36,39,40,38,41,36,40,37,41,38,37,30,36,34,45,46,33,32,38,48
79,43,40,40,41,34,44,21,40,46,38,36,39,40,38,41,36,40,38,41,38,38,30,36,34,45,46,34,32,38,48
80,43,40,40,41,34,45,21,40,46,38,36,39,40,38,41,36,40,38,41,38,39,30,36,34,45,46,34,32,39,48
81,43,40,40,41,34,46,22,41,46,38,36,39,40,38,41,36,40,38,41,38,39,30,36,34,45,46,34,32,39,48
82,43,40,40,41,34,46,22,41,46,38,36,39,40,38,41,36,40,38,41,38,39,30,36,34,45,46,34,32,39,48
83,43,40,40,41,34,46,23,41,46,38,36,39,40,38,41,36,40,39,41,38,39,30,36,34,45,46,34,32,40,48
84,43,41,40,41,34,46,25,41,46,38,36,39,40,39,41,36,40,39,41,38,39,30,36,34,45,46,34,32,40,48
85,43,41,40,41,34,46,25,41,46,38,36,39,40,39,41,36,40,39,41,39,40,30,36,34,45,46,35,32,40,48
86,43,41,40,41,34,46,26,42,46,38,37,39,40,39,41,36,40,39,41,39,40,30,36,34,45,46,35,32,40,48
87,43,41,40,41,34,46,27,42,46,38,37,39,40,39,41,36,40,39,41,39,40,30,36,34,45,46,35,32,40,48
88,43,41,40,41,34,46,28,42,46,38,37,39,40,39,41,36,40,40,41,39,40,30,36,34,45,46,35,32,40,48
89,43,41,40,41,34,46,30,42,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,35,32,40,48
90,43,41,40,41,34,46,31,43,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,35,32,40,48
91,43,41,40,41,34,46,31,43,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,36,32,40,48
92,43,41,41,41,34,46,32,43,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,36,32,40,48
93,43,41,41,41,34,46,32,43,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,36,32,40,48
94,43,41,41,41,34,46,32,43,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,36,33,40,48
95,43,41,41,41,34,46,32,43,46,39,37,39,40,39,41,36,40,40,41,39,41,30,36,34,45,46,36,33,40,48
