46,21,27,22,16,15,16,11,15,15,10,11,4,2,5,4,13,19,10,3,18,21,13,14,15,21,2,2,7,14,17
47,21,28,23,16,15,16,11,15,15,10,11,4,2,5,4,13,19,10,3,18,21,13,14,15,22,2,2,8,15,17
48,21,28,23,17,15,16,11,15,15,10,11,4,2,5,4,13,19,10,3,18,21,13,14,16,22,2,2,9,15,17
49,21,28,23,17,15,16,11,15,15,10,12,4,2,5,4,13,19,10,5,18,21,14,15,16,22,2,2,10,15,17
50,21,28,23,17,15,16,11,15,16,10,12,4,2,5,4,13,19,10,6,18,21,14,15,16,23,2,2,10,15,17
51,21,28,23,18,16,16,12,15,16,10,12,4,2,5,4,13,20,11,8,18,21,14,15,16,23,2,2,10,15,17
52,21,28,23,18,16,17,12,16,16,10,12,4,2,5,4,13,20,12,8,18,21,14,15,16,23,2,2,10,15,18
53,21,28,23,18,16,17,12,17,16,10,13,4,2,5,4,13,20,13,8,18,21,14,16,16,23,2,2,10,15,18
54,21,28,23,18,16,17,12,17,16,10,13,4,2,5,4,13,20,14,10,18,21,14,17,16,23,2,2,11,15,18
55,21,28,23,18,16,17,13,17,16,10,13,4,2,5,4,13,20,15,11,18,21,14,17,17,23,2,2,11,15,18
56,21,28,23,18,16,17,13,17,16,10,13,4,2,5,4,13,20,15,12,18,21,14,17,17,23,2,2,11,15,18
57,21,28,23,18,16,17,13,17,16,10,14,4,2,5,4,13,20,16,12,18,21,14,17,17,23,2,2,11,15,18
58,21,28,23,18,16,17,13,17,17,10,14,4,2,5,4,13,20,16,13,18,21,15,17,18,23,2,2,11,15,18
59,22,28,23,18,17,17,13,17,17,10,15,4,2,5,4,13,20,17,13,18,21,15,17,20,23,3,2,11,15,18
60,22,28,23,18,17,17,13,17,17,10,15,4,2,5,4,13,20,17,13,18,21,15,18,20,23,3,2,13,15,18
61,22,28,23,18,17,17,13,17,17,10,15,4,2,6,4,13,20,17,14,18,21,16,18,20,23,3,2,14,15,18
62,22,29,23,18,17,17,13,17,17,10,15,4,2,6,4,13,20,17,14,18,21,16,18,20,23,3,2,14,15,18
63,22,29,23,18,17,17,13,17,17,10,15,4,2,6,4,13,20,17,14,18,21,16,18,20,23,3,2,15,15,18
64,22,29,23,18,17,17,13,18,17,10,15,4,4,6,4,13,20,18,14,18,21,16,18,21,23,3,2,15,15,18
65,22,29,23,19,17,17,13,18,17,12,15,4,4,6,4,13,20,18,14,18,21,17,18,21,25,3,4,16,15,18
66,22,29,23,19,17,17,13,18,17,12,15,4,5,6,4,14,20,18,14,18,21,17,18,21,25,3,4,16,15,18
67,22,29,23,19,17,17,13,18,17,13,15,4,7,7,4,14,20,18,15,18,21,17,18,21,25,3,4,16,15,18
68,22,29,23,19,17,17,13,18,17,13,15,4,7,8,4,15,20,19,15,18,21,17,18,21,25,3,4,17,15,18
69,22,29,23,19,17,17,13,18,17,13,16,4,7,8,4,15,20,19,15,18,21,17,18,21,25,3,4,17,15,18
70,22,30,23,19,17,17,13,18,17,13,16,4,10,8,4,15,20,19,15,18,21,17,18,21,25,3,6,17,15,18
71,22,30,23,19,17,17,13,18,17,13,17,4,11,8,4,15,20,19,15,18,21,17,18,21,25,3,7,17,15,18
72,22,30,23,19,17,17,13,18,17,13,18,4,11,8,4,15,20,20,15,18,21,17,19,21,25,3,7,17,15,18
73,22,30,23,19,17,17,13,18,17,13,18,4,11,8,4,15,20,20,15,18,21,17,19,21,25,3,8,17,15,18
74,22,30,23,19,17,17,13,18,17,13,18,4,11,9,4,15,20,20,15,18,21,17,19,21,25,3,9,17,15,18
75,22,30,23,19,17,17,13,18,17,13,18,4,11,9,4,15,21,20,15,18,21,17,19,21,25,3,10,17,15,18
76,22,30,23,19,17,17,13,18,17,13,18,4,12,10,4,15,21,20,15,18,21,17,19,21,25,3,10,17,15,18
77,22,30,23,19,17,18,13,18,17,13,18,4,12,10,4,15,21,20,15,18,21,17,19,21,25,3,10,17,15,18
78,22,30,23,19,17,18,13,18,17,13,18,4,13,10,4,15,21,20,16,18,21,17,19,21,25,3,10,17,15,18
79,22,30,23,19,17,18,13,18,17,13,18,4,14,10,4,15,21,20,17,18,21,17,19,21,25,3,11,17,15,18
80,22,30,23,19,17,18,13,18,17,13,18,4,14,10,4,15,21,20,17,18,21,17,19,21,25,3,11,17,15,18
81,22,30,24,19,17,18,13,18,17,13,18,4,14,10,4,15,21,20,18,18,21,17,19,21,25,3,11,17,15,18
82,22,30,24,19,17,18,13,18,17,13,18,4,15,11,4,15,21,20,18,18,21,17,19,21,25,3,12,17,15,18
83,22,30,24,19,17,18,13,18,17,13,18,4,15,11,4,15,21,20,18,18,21,17,19,21,25,3,12,17,15,18
84,22,30,24,19,17,18,13,18,17,13,18,4,15,11,4,15,21,20,18,18,21,17,19,21,25,3,12,17,15,18
85,22,30,24,19,17,18,13,18,17,13,18,4,15,11,4,16,21,20,18,18,21,17,19,21,25,3,12,17,15,18
86,22,30,24,19,17,18,13,18,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,12,17,15,18
87,22,30,24,19,17,18,13,18,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,13,17,15,18
88,22,30,24,19,17,18,13,18,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,13,18,15,18
89,22,30,24,19,17,18,13,18,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,13,18,15,18
90,22,30,24,19,17,18,14,18,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,13,18,15,18
91,22,30,24,19,17,18,14,19,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,13,18,15,18
92,22,30,24,19,17,18,14,19,17,13,18,4,16,11,4,16,21,20,18,18,21,17,19,21,25,3,14,18,15,18
93,22,30,24,19,17,18,14,19,17,13,18,4,16,12,4,16,21,20,18,18,21,17,19,21,25,3,14,18,15,18
94,22,30,24,19,17,18,14,19,17,13,18,4,16,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
95,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
96,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
97,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
98,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
99,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
100,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
101,22,30,24,19,17,18,14,19,17,13,18,4,17,12,4,16,21,20,18,18,21,17,19,21,26,3,14,18,15,18
102,22,30,24,19,17,18,14,19,17,13,18,4,18,12,4,16,21,21,18,18,21,17,19,21,26,3,14,18,15,18
103,22,30,25,19,17,18,14,19,17,13,18,4,18,13,4,16,21,21,19,18,21,17,19,21,26,3,15,18,15,18
104,22,30,25,19,17,18,14,19,17,13,18,4,18,13,4,16,21,21,19,18,21,17,19,21,26,4,15,18,15,18
105,22,30,25,19,17,18,14,19,17,13,18,4,19,13,4,16,21,21,19,18,21,17,19,21,26,4,15,18,15,18
106,22,30,25,19,17,18,14,19,17,13,18,4,19,13,4,16,21,21,19,18,21,17,19,21,26,4,15,18,15,18
107,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,19,18,21,17,19,21,26,4,15,18,15,18
108,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,19,18,21,17,19,21,26,4,15,18,15,18
109,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,19,18,21,17,19,21,26,4,18,18,15,18
110,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,20,18,21,17,19,21,26,4,19,18,15,18
111,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,20,18,21,17,19,21,26,4,19,18,15,18
112,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,20,18,21,17,19,21,26,4,19,18,15,18
113,22,30,25,19,17,18,14,19,17,13,18,4,19,14,4,16,21,21,20,18,21,17,19,21,26,4,19,18,15,18
114,22,30,25,19,17,18,14,19,17,13,18,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
115,22,30,25,19,17,18,15,19,17,13,18,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
116,22,30,25,19,17,18,15,19,17,13,18,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
117,22,30,25,19,17,18,15,19,17,13,18,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
118,22,30,25,20,17,18,15,19,17,13,18,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
119,22,30,25,20,17,18,15,19,17,13,18,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
120,22,30,25,20,17,18,15,19,17,13,19,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
121,22,30,25,20,17,18,15,19,17,13,19,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
122,22,30,25,20,17,18,15,19,17,13,19,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
123,22,30,25,20,17,18,15,19,17,13,19,4,19,15,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
124,22,30,25,20,17,18,15,19,17,13,19,4,20,16,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
125,22,30,25,20,17,18,15,19,17,13,19,4,20,16,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
126,22,30,25,20,17,18,15,19,17,13,19,4,20,16,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
127,22,30,25,20,17,18,15,19,17,13,20,4,20,16,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
128,22,30,25,20,17,18,15,19,17,13,20,4,20,16,4,16,21,21,20,18,21,17,19,21,26,4,20,18,15,18
129,22,30,25,20,17,18,15,19,17,13,20,5,20,16,4,16,21,21,20,18,22,17,19,22,26,4,20,18,15,18
130,22,30,25,20,17,18,15,19,17,13,20,5,20,16,4,16,21,21,20,18,22,17,19,22,26,4,20,18,15,18
131,22,30,25,20,17,18,15,19,17,13,20,5,20,16,4,16,21,21,20,18,22,17,19,22,26,4,20,18,15,18
132,22,30,25,20,17,18,15,19,17,13,20,6,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,18
133,22,30,25,20,17,18,15,19,17,13,20,9,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,18
134,22,30,25,20,17,18,15,19,17,13,20,9,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,18
135,22,30,25,20,17,18,15,19,17,13,20,10,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,18
136,22,30,25,20,17,18,15,19,17,13,20,10,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,18
137,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
138,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
139,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
140,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
141,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
142,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
143,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
144,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
145,22,30,25,20,17,18,15,19,17,13,20,11,21,16,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
146,22,30,25,20,17,18,15,19,17,13,20,11,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
147,22,30,25,20,17,18,15,19,17,13,20,11,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
148,22,30,25,20,17,18,15,19,17,13,20,11,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
149,22,30,25,20,17,18,15,19,17,13,20,11,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
150,22,30,25,20,17,18,15,19,17,13,20,11,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
151,22,30,25,20,17,18,15,19,17,13,20,11,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
152,22,30,25,20,17,18,15,19,17,13,20,12,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
153,22,30,25,20,17,18,15,19,17,13,20,12,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
154,22,30,25,20,17,18,15,19,17,13,20,13,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
155,22,30,25,20,17,18,15,19,17,13,20,13,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
156,22,30,25,20,17,18,15,19,17,13,20,13,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
157,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
158,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
159,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
160,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
161,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
162,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
163,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
164,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
165,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
166,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
167,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
168,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
169,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
170,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
171,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
172,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
173,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
174,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
175,22,30,25,20,17,18,15,19,17,13,20,14,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
176,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
177,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
178,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
179,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
180,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
181,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
182,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
183,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
184,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
185,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
186,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
187,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
188,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
189,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
190,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
191,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
192,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
193,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
194,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
195,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
196,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
197,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
198,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
199,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
200,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
201,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
202,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
203,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
204,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
205,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
206,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
207,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
208,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
209,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
210,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
211,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
212,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
213,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
214,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
215,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
216,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
217,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
218,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
219,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
220,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
221,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
222,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
223,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
224,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
225,22,30,25,20,17,18,15,19,17,13,20,15,21,17,4,16,21,21,21,18,22,17,19,22,26,4,20,18,15,19
