1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0
3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0
4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,2,4,0,0,1,0,0,0,0,0
5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,5,0,0,1,0,0,2,4,0,0,2,2,0,0,0,0
6,1,0,0,2,0,0,4,0,0,0,3,0,2,0,6,0,0,1,0,0,2,4,0,0,2,3,0,0,0,0
7,1,0,0,3,0,0,4,0,0,0,4,0,2,0,7,0,0,1,0,0,3,4,0,0,2,3,0,0,0,0
8,1,0,0,3,0,0,5,0,0,0,5,0,2,0,8,0,0,1,0,0,3,5,0,0,3,6,0,0,0,0
9,1,0,0,5,0,0,6,0,1,0,5,0,3,0,8,0,0,1,0,0,3,6,0,0,4,6,0,0,0,0
10,1,0,0,5,0,0,7,0,1,0,5,0,3,0,8,0,0,1,0,0,4,6,0,0,5,9,0,0,0,0
11,1,1,0,5,0,0,7,0,1,0,5,0,3,0,8,0,0,1,0,0,6,6,0,0,5,9,0,0,0,0
12,1,2,0,5,0,0,7,0,1,0,6,0,4,0,8,0,0,1,0,0,6,7,0,0,5,9,0,0,0,0
13,1,3,0,5,0,0,8,0,1,0,7,0,4,0,8,0,0,1,0,0,7,7,0,0,5,9,0,0,0,0
14,1,4,0,5,0,0,8,0,1,0,7,0,4,0,8,0,0,1,0,0,7,7,0,1,6,10,0,0,0,0
15,1,5,0,5,1,0,8,0,1,0,8,1,4,0,8,0,0,1,0,0,7,7,2,2,6,10,0,0,0,0
16,1,5,0,6,2,0,8,0,1,0,8,2,4,0,8,0,0,1,0,0,7,7,3,3,8,10,0,0,0,0
17,1,7,0,6,2,0,9,0,1,0,8,2,4,0,8,0,0,1,0,0,7,8,3,5,9,10,0,0,0,0
18,1,7,0,6,2,2,9,0,1,0,8,2,4,0,8,1,0,1,0,0,7,8,3,6,9,10,0,0,0,0
19,1,8,0,6,3,2,9,2,1,0,8,2,4,0,8,2,0,2,0,0,8,8,3,7,9,10,0,0,0,0
20,1,9,0,7,3,4,9,2,1,0,8,3,4,0,8,2,0,2,0,0,9,8,3,7,9,10,0,0,0,0
21,1,9,0,7,4,4,9,3,1,0,9,4,4,0,8,2,0,2,0,0,9,8,4,7,10,10,0,0,0,0
22,1,10,0,7,4,4,9,3,1,0,10,4,4,0,8,2,0,4,2,2,10,8,4,7,10,10,0,0,0,0
23,1,10,1,7,5,4,9,3,1,0,11,4,4,0,8,3,1,4,3,3,11,9,4,10,10,11,0,0,0,0
24,1,11,1,8,5,4,9,4,1,0,11,5,4,1,8,3,1,4,5,3,11,10,4,10,10,12,0,0,0,0
25,1,11,1,8,6,4,10,4,1,0,11,6,5,1,8,3,1,4,5,3,11,10,5,10,10,13,0,0,0,0
26,1,11,1,8,7,4,11,5,1,0,11,6,5,1,9,3,1,4,5,4,11,10,5,10,10,13,0,1,0,0
27,1,11,1,8,7,4,11,5,1,0,11,6,6,3,9,4,1,4,6,5,11,10,6,10,10,14,0,2,0,0
28,1,12,1,8,7,5,11,5,1,0,12,6,6,5,9,6,2,4,7,5,11,10,7,10,10,14,0,2,0,0
29,1,12,1,8,7,5,11,6,1,0,13,6,6,5,9,6,3,5,7,5,11,10,7,10,10,14,0,4,0,0
30,1,12,1,8,7,5,11,7,1,0,13,6,6,7,10,7,4,6,8,7,11,10,8,10,10,14,0,5,0,0
31,1,12,1,8,7,5,11,8,1,0,13,7,6,7,10,7,4,6,9,7,11,10,9,10,10,14,0,5,0,1
32,1,12,1,8,8,5,11,8,1,0,13,7,6,7,10,7,5,6,9,7,11,10,9,11,10,14,0,6,0,2
33,1,13,1,8,8,5,12,8,1,1,13,7,6,7,10,7,5,6,9,7,11,10,9,11,10,14,0,6,0,3
34,1,13,1,8,8,5,12,9,1,2,13,7,6,7,10,8,5,6,9,8,11,10,9,12,10,14,0,7,0,3
