38,56,11,78,73,1,84,73,1,84,61,87,88,56,27,67,69,71,62,73,76,82,84,74,69,65,81,63,47,80,73
39,59,16,79,74,1,85,74,1,85,61,87,88,56,31,69,70,72,63,74,80,84,84,74,70,66,82,65,49,80,73
40,61,21,81,75,1,86,76,1,86,62,87,88,58,33,72,72,73,67,76,81,84,84,75,71,66,82,67,52,81,74
41,64,25,82,78,1,86,77,1,86,65,88,89,62,37,73,72,76,69,78,84,86,86,77,72,66,83,69,54,83,75
42,64,29,82,79,1,88,79,1,88,68,88,90,63,41,77,73,76,71,78,85,87,86,78,74,68,83,71,56,83,79
43,65,32,82,82,1,88,81,1,88,70,89,90,65,44,78,74,76,74,79,85,89,86,79,74,69,83,74,57,85,81
44,67,35,83,83,1,88,81,1,89,71,89,90,65,46,80,75,79,76,80,85,89,87,81,75,71,84,74,57,86,81
45,70,39,84,84,1,88,84,1,89,73,90,90,67,48,80,75,80,77,81,85,91,89,82,76,74,86,77,60,87,81
46,72,42,84,87,1,89,85,1,89,75,90,90,69,52,81,75,80,77,81,86,91,90,84,78,74,86,80,62,88,82
47,73,44,85,88,1,90,85,1,89,77,90,90,70,55,83,76,81,78,82,86,91,91,86,79,77,86,81,66,89,83
48,74,47,85,90,1,91,85,1,89,79,90,91,72,58,83,77,81,78,83,88,91,91,87,80,79,86,81,67,90,83
49,75,49,85,91,1,91,86,1,90,80,90,91,73,59,86,79,81,78,84,90,91,91,88,81,79,86,82,67,90,84
50,78,52,85,91,1,92,86,1,90,81,90,92,76,61,87,81,81,80,84,91,91,91,88,83,81,86,82,68,90,84
51,79,55,86,91,1,92,88,1,90,82,91,93,76,62,87,82,83,81,85,91,92,91,88,84,82,86,83,69,91,84
52,82,56,88,92,1,94,89,1,90,82,92,93,77,64,88,83,83,81,86,91,92,92,88,86,82,87,83,69,91,85
53,82,57,89,92,1,94,89,1,90,82,93,93,78,65,88,83,84,83,86,92,93,92,88,86,83,88,85,70,91,86
54,83,60,89,92,1,94,89,6,90,83,93,93,79,67,88,83,84,84,86,92,93,92,89,87,83,88,86,73,91,87
55,85,62,90,92,1,94,89,11,90,83,93,93,79,70,89,84,85,85,86,92,93,92,89,88,83,90,86,77,91,88
56,86,64,90,92,1,94,89,15,90,84,93,93,79,71,90,85,85,85,87,92,93,92,89,88,83,90,87,78,91,89
57,87,68,90,92,1,95,90,18,90,86,93,95,81,75,91,86,87,85,87,92,93,93,90,88,84,90,88,80,91,89
58,88,71,90,93,1,95,90,23,91,88,93,95,82,75,92,87,88,87,88,92,93,93,91,89,85,91,88,80,91,90
59,90,73,91,93,1,95,90,26,93,89,93,95,82,77,92,87,88,87,91,93,93,93,91,89,86,92,88,80,91,91
60,91,76,91,93,1,96,91,29,93,90,95,95,85,79,93,89,89,89,91,93,95,93,91,89,87,92,89,81,91,91
61,92,78,91,93,1,96,91,33,93,91,95,95,85,79,93,89,89,89,92,93,95,94,92,89,88,92,89,82,91,91
62,92,79,91,94,1,96,91,36,94,92,96,95,85,82,95,90,89,89,92,95,96,95,92,89,88,93,90,83,91,92
63,92,81,91,94,1,96,91,39,94,93,96,95,86,82,96,91,90,92,92,96,96,96,92,89,88,93,90,84,92,93
64,92,83,92,94,1,96,92,42,94,93,96,95,88,82,97,91,90,93,92,96,96,96,92,89,88,94,90,84,92,93
65,92,85,92,96,1,96,92,46,95,94,96,96,90,83,97,91,90,93,92,96,96,96,92,89,88,94,90,86,93,93
66,93,87,92,97,1,96,93,49,95,94,96,96,90,84,97,92,90,93,93,96,97,96,92,90,88,94,90,89,94,96
67,93,89,92,97,1,96,94,50,95,94,96,96,90,86,97,92,91,93,93,96,97,96,93,91,89,94,90,90,94,97
68,93,89,92,97,6,97,94,53,96,94,96,96,90,86,97,93,92,93,93,96,99,96,93,93,90,95,91,90,95,97
69,93,89,92,97,11,97,94,54,96,94,96,96,91,87,97,93,92,94,93,96,99,96,93,93,90,95,91,90,96,98
70,93,90,92,97,16,97,94,59,96,94,96,96,92,88,97,94,92,94,93,96,99,96,93,93,90,95,92,92,96,98
71,93,90,93,97,20,97,94,60,96,94,96,96,93,88,97,95,93,95,93,96,99,96,95,94,91,95,92,94,96,98
72,93,91,93,97,24,97,94,64,96,94,97,96,93,89,97,96,93,95,93,96,99,96,95,94,91,96,92,94,98,98
73,93,91,94,97,28,97,95,66,96,94,98,96,93,90,97,96,93,95,94,96,99,96,95,94,91,96,92,94,98,98
74,94,93,94,97,30,97,95,66,96,95,98,96,94,92,97,97,93,95,94,96,99,96,95,94,91,98,93,94,98,98
75,94,93,94,97,33,97,95,70,96,95,98,97,94,93,97,97,93,95,95,96,99,97,96,94,91,98,93,94,98,98
76,94,93,94,97,38,97,95,71,96,95,98,97,94,93,97,97,93,95,95,96,99,97,96,94,91,98,94,94,98,98
77,95,93,95,98,39,97,96,75,97,95,98,97,95,94,97,97,93,96,95,96,99,98,96,94,91,99,95,94,98,98
78,96,94,96,98,42,97,96,76,97,96,98,97,96,94,98,97,94,96,95,97,100,98,96,94,92,99,95,94,98,98
79,96,94,96,98,45,97,96,78,97,96,98,98,97,94,98,97,94,96,96,97,100,98,96,94,93,99,95,94,98,98
80,97,94,96,98,48,97,97,80,97,96,98,98,97,94,98,97,94,96,97,97,100,98,96,94,93,99,96,95,98,98
81,98,94,96,98,52,97,97,81,97,96,98,98,97,94,98,97,94,96,97,97,100,98,96,94,93,99,96,96,98,98
82,98,94,97,98,52,97,97,82,97,96,98,98,97,94,98,97,94,96,98,98,100,98,96,94,94,99,96,96,98,98
83,98,94,97,99,53,97,97,83,97,96,98,98,97,94,98,97,94,96,98,98,100,98,96,95,95,99,96,96,98,98
84,98,94,97,99,55,97,97,84,97,96,98,99,98,94,98,98,94,97,98,98,100,98,97,97,95,99,96,97,98,99
85,98,94,97,99,57,97,97,85,97,97,98,99,98,94,98,98,95,97,98,99,100,98,98,97,95,99,96,97,98,99
86,98,94,97,99,58,97,97,87,98,97,98,99,98,94,99,98,96,97,98,99,100,98,99,97,96,99,97,97,98,99
87,98,94,97,99,63,97,97,88,98,97,98,99,98,95,99,98,96,97,98,99,100,98,99,98,96,99,97,97,98,99
88,98,94,97,99,65,97,97,88,98,97,98,99,98,96,100,98,96,98,98,99,100,98,99,99,96,99,97,97,98,99
89,98,94,97,99,68,98,97,89,98,97,98,99,98,97,100,98,96,98,98,99,100,98,99,100,96,99,97,97,100,99
90,98,94,97,99,68,98,97,89,98,97,98,99,98,97,100,98,96,99,98,99,100,98,99,100,98,99,98,98,100,99
91,98,95,97,99,71,98,97,90,98,97,99,99,98,97,100,98,96,99,98,99,100,98,99,100,98,99,98,98,100,99
92,98,95,97,99,73,98,97,92,99,97,99,99,99,97,100,98,96,99,98,99,100,98,99,100,98,99,98,98,100,99
93,98,95,98,99,74,98,97,92,99,97,99,99,99,97,100,98,97,99,98,99,100,98,99,100,98,99,98,98,100,99
94,98,95,98,99,75,99,97,92,99,97,99,99,99,97,100,98,97,99,98,100,100,98,99,100,98,99,98,98,100,99
95,98,95,99,99,79,99,97,92,99,97,99,99,99,97,100,98,97,99,98,100,100,98,99,100,98,99,98,98,100,99
96,98,95,99,99,80,99,98,92,99,97,99,99,99,98,100,98,97,99,98,100,100,98,99,100,98,99,98,98,100,99
97,100,97,99,99,81,99,98,92,99,97,99,99,99,98,100,98,98,99,98,100,100,98,99,100,98,99,99,98,100,99
98,100,97,99,99,82,99,98,93,99,97,99,99,99,98,100,98,98,99,98,100,100,98,99,100,98,99,99,98,100,99
99,100,97,99,99,83,99,99,93,99,97,99,100,99,99,100,98,98,99,99,100,100,98,99,100,98,99,99,98,100,99
100,100,97,99,99,84,99,99,94,99,98,99,100,99,99,100,98,98,99,99,100,100,98,99,100,98,99,99,98,100,99
101,100,97,99,99,86,99,99,95,100,98,99,100,99,99,100,98,99,99,99,100,100,98,99,100,98,99,100,98,100,99
102,100,97,99,99,87,99,99,96,100,99,99,100,99,99,100,98,99,99,99,100,100,98,99,100,99,99,100,98,100,99
103,100,98,99,99,89,99,99,96,100,99,99,100,99,99,100,98,99,99,99,100,100,98,99,100,99,99,100,98,100,99
104,100,98,99,99,89,99,99,97,100,99,99,100,99,99,100,98,100,99,99,100,100,98,99,100,99,99,100,98,100,99
105,100,98,99,99,89,99,99,98,100,99,99,100,99,99,100,99,100,100,99,100,100,98,99,100,99,99,100,98,100,100
106,100,98,99,99,89,99,99,98,100,99,99,100,99,99,100,99,100,100,100,100,100,98,99,100,99,99,100,98,100,100
107,100,98,99,99,89,99,99,98,100,99,100,100,99,99,100,99,100,100,100,100,100,98,99,100,99,99,100,98,100,100
108,100,98,99,99,89,99,99,98,100,99,100,100,99,99,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
109,100,99,99,99,90,99,99,98,100,99,100,100,99,99,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
110,100,99,99,99,90,100,99,98,100,99,100,100,99,99,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
111,100,99,99,100,91,100,99,98,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
112,100,99,99,100,91,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
113,100,99,99,100,91,100,100,98,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
114,100,99,99,100,91,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
115,100,99,99,100,92,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,98,100,100
116,100,99,99,100,92,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
117,100,99,99,100,92,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
118,100,99,99,100,93,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
119,100,99,99,100,94,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
120,100,99,99,100,94,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
121,100,99,99,100,94,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
122,100,100,99,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
123,100,100,99,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,99,99,100,99,100,100
124,100,100,99,100,95,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,99,100,99,100,100
125,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,99,100,99,100,100
126,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,99,100,100,99,100,99,100,100
127,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100
128,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100
129,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100
130,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,98,100,100,100,99,100,99,100,100
131,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
132,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
133,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
134,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
135,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
136,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
137,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
138,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
139,100,100,99,100,96,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
140,100,100,99,100,97,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,99,100,99,100,100
141,100,100,99,100,97,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100
142,100,100,99,100,97,100,100,99,100,99,100,100,99,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100
143,100,100,99,100,97,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
144,100,100,99,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
145,100,100,99,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
146,100,100,99,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
147,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
148,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
149,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
150,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100
151,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
152,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
153,100,100,100,100,98,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
154,100,100,100,100,99,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
155,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
156,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
157,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
158,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
159,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
160,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
161,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
162,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
163,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
164,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
165,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
166,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
167,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
168,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
169,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
170,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
171,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
173,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
174,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
175,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
176,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
177,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
178,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
179,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
180,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
181,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
182,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
183,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
184,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
185,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
186,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
187,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
189,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
190,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
191,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
192,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
193,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
194,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
195,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
196,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
197,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
198,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
199,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
200,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
201,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
202,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
204,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
205,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
206,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
208,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
209,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
210,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
211,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
212,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
213,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
214,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
215,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
216,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
217,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
218,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
220,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
221,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
222,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
223,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
224,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
225,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
